#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	67761.99907	579.3439902	1333340.18	1527179.845	3085.984264	0.8765606294	1.053869175	44091.03966	16383.74699	10389.2736	2119.323637	579.9942707	0.1931146634	0.04672699079	0.01
53	1	65619.36128	858.6098418	760767.4034	3390713.568	3789.089582	0.8484364167	1.047677801	43842.02904	16341.29763	10346.01492	2119.324202	576.6760178	0.2862032806	0.02666114167	0.01000000939
53	1	71587.06307	331.7328607	2338225.975	378920.0347	3144.858112	0.8742056755	1.053354083	44066.75598	16379.83521	10385.47879	2118.281392	579.6871856	0.1105776202	0.08194327689	0.01060550403
53	1	65076.89341	579.2638983	615677.8411	4150381.314	7576.572304	0.6969371078	1.014326179	42500.63546	16112.62914	10112.98809	2119.317983	558.8010642	0.1930879661	0.02157646881	0.01000446141
53	1	68799.16108	1150.073975	1395350.831	1509357.62	2019.876763	0.9192049295	1.063298607	44425.86169	16443.66278	10452.71696	2106.341501	584.6616513	0.3833579917	0.04890015796	0.01753987292
53	1	70061.17925	502.454568	1947215.99	649502.9274	2277.743333	0.9088902667	1.060986449	44377.17973	16432.53286	10438.99548	2119.290713	583.8078073	0.167484856	0.0682403073	0.0100185454
53	1	67101.33155	1704.230716	925854.5001	2918850.366	2119.799708	0.9152080117	1.062421759	44387.33596	16437.30348	10446.41147	2105.389215	584.1633573	0.5680769052	0.0324466294	0.01809319872
53	1	69558.4271	1088.770212	1805696.078	793011.8841	781.4273278	0.9687429069	1.074164026	44905.68767	16522.7233	10530.98497	2118.853363	590.857425	0.3629234039	0.06328073305	0.01026983714
53	1	67868.66618	977.1345819	1361844.606	1467727.015	1470.461931	0.9411815228	1.068095069	44663.19026	16481.2827	10488.6689	2119.320918	587.6186063	0.3257115273	0.04772593017	0.01
53	1	66469.31352	360.0675952	872669.7191	3019628.968	9200.781189	0.6319687524	1.000046022	41902.53837	16012.18856	10011.90861	2112.375072	550.9409797	0.1200225317	0.03058276539	0.01403820305
53	1	67917.67328	948.9729757	1368639.157	1457082.502	1552.647383	0.9378941047	1.067372581	44632.83153	16476.1905	10483.54948	2118.940956	587.220076	0.3163243252	0.04796404565	0.01022083685
53	1	71227.32465	1064.773007	2258779.362	420821.4473	474.4175693	0.9810232972	1.076866106	45015.82992	16541.40573	10549.94479	2119.279952	592.3183601	0.3549243355	0.07915906532	0.01002075913
53	1	66106.62731	818.4469832	890969.3938	2828274.455	3314.436533	0.8674225387	1.051857482	44010.12955	16369.95419	10375.21794	2119.323285	578.9160916	0.2728156611	0.03122407865	0.01000032718
53	1	71137.56005	477.4210624	2227748.579	440486.3215	2064.976256	0.9174009498	1.062861396	44451.12095	16445.23152	10452.01503	2118.861631	584.7999214	0.1591403541	0.07807158957	0.01026758782
53	1	66572.90431	131.8331768	923231.454	2792009.164	24075.40961	0.03698361553	0.8690592641	36639.11166	15114.61942	9096.972961	2113.756133	480.7800067	0.04394439227	0.03235470458	0.0132363934
53	1	72142.27561	1235.936488	2503872.102	299040.4394	196.2601131	0.9921495955	1.079315379	45114.45938	16558.21149	10567.0644	2119.312325	593.6321055	0.4119788293	0.08774835587	0.01
53	1	67761.99907	475.0189596	1333340.18	1527179.845	3931.748508	0.8427300597	1.046421581	43791.50526	16332.68473	10337.2378	2119.324315	576.0027502	0.1583396532	0.04672699079	0.01
53	1	64632.95998	726.9042386	497173.7657	4895111.78	7466.21246	0.7013515016	1.015297956	42539.74561	16119.29465	10119.77927	2119.32564	559.3221146	0.2423014129	0.017423486	0.01
53	1	71556.69418	1809.670868	2342402.871	375118.4469	-41.66310928	1.001666524	1.081411435	45197.73125	16572.47278	10581.65287	2119.006014	594.7465306	0.6032236226	0.08208965648	0.01017471925
53	1	64672.44169	577.2082538	507618.3987	4824581.886	9388.106693	0.6244757323	0.9983742464	41859.06981	16003.25982	10001.53333	2119.31958	550.2517006	0.1924027513	0.01778951882	0.01000371402
53	1	67544.84861	330.5801164	1272404.331	1664155.171	6319.665562	0.7472133775	1.025394729	42945.22703	16188.45626	10190.29174	2119.149984	564.728237	0.1101933721	0.04459149009	0.01010188294
53	1	69991.84667	271.6087772	1874140.93	732841.1368	5317.280667	0.7873087733	1.034231561	43289.86414	16247.89543	10251.44253	2116.002605	569.3706454	0.09053625908	0.06567938721	0.01193016475
53	1	67764.29692	861.6867991	1333954.028	1525874.598	1822.968961	0.9270812415	1.064990978	44538.34694	16460.0004	10466.98084	2119.321788	585.9549756	0.287228933	0.0467485031	0.01000000717
53	1	71760.14463	2128.708372	2401756.058	344753.847	-183.1592237	1.007326369	1.082656452	45248.83388	16581.11859	10590.40824	2119.302495	595.4227464	0.7095694574	0.08416969266	0.01
53	1	66451.2591	1286.82509	936885.1747	2695883.531	1902.329434	0.9239068226	1.06430107	44501.06335	16454.25385	10461.6368	2116.535344	585.5022882	0.4289416965	0.03283320009	0.01161868838
53	1	70287.0477	1244.092862	1857278.419	775601.3586	1175.198377	0.9529920649	1.070724216	44737.79214	16495.98974	10505.32847	2110.218123	588.7568822	0.4146976207	0.06508843945	0.01528567517
53	1	69700.41013	776.6889881	1811608.909	795295.485	1521.107327	0.9391557069	1.067656771	44637.35989	16477.40339	10485.15609	2116.924044	587.3123677	0.2588963294	0.06348794857	0.01139229512
53	1	69803.86851	271.6087772	1874140.93	720179.7278	5099.868954	0.7960052418	1.036136334	43376.84333	16262.06034	10265.3206	2119.032743	570.4816985	0.09053625908	0.06567938721	0.01016974602
53	1	67204.26802	497.3206793	1067107.199	2304711.56	5347.588062	0.7860964775	1.033976677	43266.78859	16244.78104	10248.9574	2112.255616	569.1225124	0.1657735598	0.03739683916	0.01410699079
53	1	69324.89618	385.8554083	1750989.83	853525.0417	3637.9221	0.854483116	1.049008945	43895.56631	16350.42424	10355.31553	2119.324109	577.3894417	0.1286184694	0.06136354911	0.01
53	1	71520.70297	2013.382773	2240429.897	446454.1222	315.7614479	0.9873695421	1.078281878	45052.79591	16548.98359	10558.73973	2113.433675	592.9034262	0.6711275911	0.07851600717	0.01341131024
53	1	71625.34156	720.8392899	2353763.707	370124.2181	1040.069932	0.9583972027	1.071887307	44813.23893	16507.01969	10515.02929	2118.597132	589.6295567	0.2402797633	0.0824877977	0.01041946197
53	1	70848.9498	447.7494559	2158259.417	483974.1729	2313.296906	0.9074681237	1.06067327	44364.69328	16430.39729	10436.81333	2119.322693	583.6409103	0.1492498186	0.07563633749	0.01
53	1	69657.39321	1101.194783	1839842.3	754156.3631	703.265088	0.9718693965	1.074850817	44934.89937	16527.60152	10535.87083	2119.317531	591.2393338	0.3670649276	0.06447738954	0.01
53	1	70848.69467	959.6068282	1965256.827	677107.4401	1647.413619	0.9341034553	1.066574136	44562.1863	16466.6093	10475.85471	2107.680088	586.4570485	0.3198689427	0.06887254955	0.01676139865
53	1	70632.78839	280.1357634	2100495.065	524528.4499	4290.440405	0.8283823838	1.043263028	43664.47156	16311.02903	10315.16922	2119.324534	574.3099309	0.0933785878	0.07361198215	0.01
53	1	69707.33147	397.4525338	1852714.296	740875.4835	3276.806077	0.8689277569	1.052188936	44023.36458	16372.21651	10377.52853	2119.295287	579.0929014	0.1324841779	0.06492848946	0.01001657272
53	1	64854.06963	346.6770062	526340.44	4749253.051	15667.11695	0.373315322	0.9430885758	39629.38249	15623.55364	9614.918281	2117.521688	520.5679403	0.1155590021	0.01844563394	0.01104854774
53	1	67513.28656	949.532493	1046278.715	2459227.005	3184.042098	0.8726383161	1.053048305	44012.47989	16373.26462	10381.03704	2106.015688	579.1582384	0.316510831	0.03666690362	0.01773089028
53	1	65162.76404	404.8798122	638752.1703	4018917.357	10737.4593	0.5705016278	0.9864921569	41381.20647	15921.79606	9918.515223	2119.32614	543.8837122	0.1349599374	0.02238511013	0.01
53	1	69747.86619	350.3496248	1811999.077	798260.243	4146.009504	0.8341596198	1.044544898	43705.28683	16318.67308	10323.53573	2116.186367	574.9035429	0.1167832083	0.06350162203	0.01182304852
53	1	69803.55919	267.3614825	1874140.93	720159.0745	5192.347265	0.7923061094	1.035321977	43344.10779	16256.47875	10259.63168	2119.037768	570.0453939	0.08912049416	0.06567938721	0.01016684922
53	1	68527.3425	427.7629389	1537861.268	1148568.613	3756.982769	0.8497206892	1.047960526	43853.39999	16343.23606	10347.9903	2119.324195	576.8275439	0.1425876463	0.05389444521	0.01
53	1	66518.27367	232.2021671	1000982.105	2426406.384	12033.42816	0.5186628734	0.9750801721	40922.22838	15843.55311	9838.780505	2119.326268	537.7674851	0.07740072235	0.03507948105	0.01
53	1	68259.8166	320.8772715	1466370.895	1268843.077	5557.173776	0.777713049	1.032108484	43215.84745	16234.55114	10237.23322	2119.325108	568.3316784	0.1069590905	0.05138906058	0.01
53	1	69458.14954	470.0120718	1786598.841	812219.0413	2777.526898	0.8888989241	1.056585375	44200.28239	16402.36982	10408.2515	2119.323309	581.4500119	0.1566706906	0.06261146918	0.01
53	1	69171.95319	77.56560872	1710119.202	903530.0344	21661.09349	0.1335562602	0.8903013062	37512.51105	15262.29147	9246.436664	2119.326754	492.3304458	0.02585520291	0.0599312354	0.01
53	1	66878.36909	832.0767858	1097209.635	2122007.104	2493.338489	0.9002664604	1.059087868	44300.93007	16419.52744	10425.73624	2119.322953	582.7912176	0.2773589286	0.03845178093	0.01
53	1	69043.73891	959.421953	1673647.706	951350.0482	1097.134802	0.9561146079	1.071382923	44794.96822	16503.7763	10511.61586	2119.186323	589.3767577	0.3198073177	0.0586530895	0.01007741698
53	1	70200.7562	392.5829072	1985044.028	616049.7519	3052.224358	0.8779110257	1.054166456	44102.99601	16385.78521	10391.35068	2119.323604	580.153598	0.1308609691	0.06956599327	0.01
53	1	69884.34763	271.6087772	1884894.062	712123.9646	5113.070316	0.7954771874	1.036022163	43370.03137	16261.04093	10264.40097	2118.384082	570.4012012	0.09053625908	0.0660562314	0.0105465902
53	1	68236.01131	123.8182729	1460009.459	1280137.207	15690.41372	0.3723834514	0.9428776519	39627.07669	15622.76589	9613.783812	2119.326519	520.508618	0.04127275765	0.05116612364	0.01
53	1	69336.94491	1101.194783	1754209.587	849705.3365	774.9392615	0.9690024295	1.074219672	44909.51537	16523.27425	10531.46106	2119.31799	590.901073	0.3670649276	0.06147638572	0.01
53	1	69324.89618	1295.739592	1750989.83	853525.0417	546.1363696	0.9781545452	1.076234454	44990.54781	16537.08802	10545.5382	2119.316348	591.9808909	0.4319131973	0.06136354911	0.01
53	1	72070.29226	984.0999054	2484015.881	307493.6839	454.5866983	0.9818165321	1.077040738	45022.84764	16542.60242	10551.16461	2119.278077	592.4119032	0.3280333018	0.08705249335	0.01002173722
53	1	72707.59081	675.8494227	2653779.547	242779.6394	898.5952125	0.9640561915	1.073131012	44865.491	16515.78463	10523.84151	2119.248658	590.3155244	0.2252831409	0.09300187173	0.01004067075
53	1	67213.05034	887.9346555	1182641.659	1886533.978	2085.124418	0.9165950233	1.062683275	44444.70686	16444.09019	10450.81169	2119.080749	584.7109781	0.2959782185	0.0414457516	0.01014032498
