#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	72597.96009	133.1803676	2619772.787	254973.9196	7786.410689	0.6885435724	1.012479503	42425.17824	16099.84155	10100.02038	2118.971558	557.8010296	0.04439345588	0.0918101027	0.01020574618
74	1	65749.56092	3595.888624	636762.2128	4258338.858	1221.45913	0.9511416348	1.070318395	44719.82425	16493.03189	10502.40262	2109.73726	588.5250671	1.198629541	0.02231537194	0.01556510099
74	1	68118.55785	799.9434968	1020392.434	2721017.252	4646.218686	0.8141512526	1.040208972	43457.35654	16281.10659	10289.20212	2094.698299	571.9401312	0.2666478323	0.03575971726	0.02430645266
74	1	67892.6954	976.7005491	1368091.407	1455098.269	1461.998668	0.9415200533	1.068169628	44666.15293	16481.79005	10489.18786	2119.310366	587.6582528	0.3255668497	0.04794484971	0.01000611448
74	1	72875.97928	841.7534205	2699938.163	227568.3655	543.912182	0.9782435127	1.076254039	44991.33552	16537.2223	10545.67504	2119.316329	591.9913878	0.2805844735	0.09461950334	0.01
74	1	65112.42986	660.0518729	625301.4741	4094931.244	6442.450973	0.7423019611	1.02431295	42902.31921	16181.10333	10182.76638	2119.325389	564.1536796	0.220017291	0.02191372963	0.01
74	1	67976.84138	840.439763	1387439.912	1417945.178	1800.440711	0.9279823715	1.065189996	44545.66745	16461.29203	10468.33381	2119.121927	586.0556922	0.2801465877	0.04862291929	0.01011607349
74	1	66391.60427	528.7889411	967116.5984	2543631.737	5051.920912	0.7979231635	1.03655762	43394.78377	16265.055	10268.31884	2119.323949	570.7161542	0.1762629804	0.03389266224	0.01000055776
74	1	69052.25135	3599.402825	1673066.208	953064.991	-249.1011713	1.009964047	1.083238099	45271.18131	16584.99502	10594.41473	2118.992516	595.7253838	1.199800942	0.05863271087	0.01017751474
74	1	65688.45249	450.3427413	751797.7393	3466180.246	8140.011851	0.674399526	1.009369942	42295.66318	16078.04727	10078.04962	2117.670945	556.0957522	0.1501142471	0.02634679923	0.01096139227
74	1	67786.85368	666.5933046	1337862.047	1518706.775	2579.798223	0.8968080711	1.058326934	44269.88841	16414.26367	10420.39561	2119.195175	582.3795904	0.2221977682	0.0468854599	0.01007429478
74	1	67423.68623	322.1414809	1242916.583	1732200.369	6664.590551	0.7334163779	1.022356846	42823.64326	16167.6915	10169.09904	2119.324425	563.1052799	0.1073804936	0.0435580901	0.01000059513
74	1	71516.36096	659.9182634	2242031.213	445032.7223	1654.906082	0.9338037567	1.066489165	44579.07548	16468.19105	10476.3762	2113.615026	586.588107	0.2199727545	0.07857212538	0.01331452905
74	1	66519.09997	212.1904127	1001202.917	2425660.134	13237.36368	0.4705054528	0.9644786105	40495.84466	15770.86658	9764.708156	2119.326365	532.0856023	0.07073013758	0.03508721942	0.01
74	1	69190.59699	365.6092263	1708493.096	907657.6687	4025.923868	0.8389630453	1.045593573	43756.83925	16326.86231	10331.37764	2118.925737	575.5471155	0.1218697421	0.05987424841	0.01023158647
74	1	65583.51425	653.2504628	750375.8047	3441123.897	5307.146862	0.7877141255	1.034310317	43304.2351	16249.62949	10252.60806	2119.275998	569.5102867	0.2177501543	0.02629696744	0.01002847558
74	1	67245.30543	659.877161	1152916.346	1992626.122	3328.392937	0.8668642825	1.051742762	43996.77412	16368.23596	10373.93634	2116.769138	578.7785863	0.2199590537	0.04040402613	0.01148411991
74	1	65238.8773	907.9045823	625301.4741	4143220.292	4621.105007	0.8151557997	1.040357803	43540.65	16290.36663	10294.48749	2117.286349	572.6922107	0.3026348608	0.02191372963	0.0111841825
74	1	66063.81519	469.2220923	879538.14	2873663.687	6443.021751	0.7422791299	1.024307924	42902.11706	16181.06887	10182.73127	2119.32539	564.1509858	0.1564073641	0.03082346964	0.01
74	1	68618.23731	306.0855354	1562150.893	1110355.276	5456.332727	0.7817466909	1.032996466	43251.56114	16240.63933	10243.43749	2119.325071	568.8075902	0.1020285118	0.05474567667	0.01
74	1	71725.5747	4222.735099	2346231.894	378507.8892	-264.4196771	1.010576787	1.083380951	45268.41613	16585.06737	10594.94546	2116.487082	595.7279322	1.407578366	0.08222384482	0.01162209988
74	1	65799.72011	654.6952286	788255.3626	3286862.356	5088.8848	0.796444608	1.036236122	43377.58105	16262.39538	10265.83792	2118.075672	570.5066926	0.2182317429	0.02762445894	0.01072575572
74	1	73025.411	1146.144942	2736118.664	216664.7979	199.8198252	0.992007207	1.079284757	45112.45321	16557.91898	10566.80791	2119.085808	593.6089576	0.3820483139	0.09588745129	0.01013148272
74	1	66379.29215	846.2778069	963842.373	2555245.964	2881.953703	0.8847218519	1.055665818	44163.29877	16396.06515	10401.82662	2119.323427	580.9571775	0.2820926023	0.0337779168	0.01
74	1	66744.50848	312.9023737	1056716.423	2248828.374	8252.109119	0.6699156352	1.008378455	42260.47558	16071.74919	10071.37967	2119.040955	555.6051451	0.1043007912	0.03703269373	0.0101654802
74	1	64759.402	664.3861535	510659.1595	4837971.881	8090.813572	0.6763674571	1.009801793	42314.50377	16081.16502	10081.14777	2118.10101	556.3400031	0.2214620512	0.01789608248	0.01071153522
74	1	65573.84186	841.7534205	748490.718	3449334.787	3956.965953	0.8417213619	1.046199545	43782.55186	16331.15992	10335.68517	2119.317521	575.8835474	0.2805844735	0.02623090446	0.01000395651
74	1	66824.06451	348.6644696	1077976.012	2183204.763	7170.099793	0.7131960083	1.017906364	42643.67814	16137.07453	10137.95049	2119.040735	560.7116064	0.1162214899	0.0377777374	0.0101654802
74	1	67025.82887	3717.904394	1135197.329	2013623.461	-54.04195082	1.002161678	1.081519751	45202.82424	16573.29393	10582.45012	2119.221325	594.8109885	1.239301465	0.03978306207	0.01004968215
74	1	66513.27906	796.796469	970286.6022	2558338.507	3209.780602	0.8716087759	1.052784725	44041.36233	16375.66568	10381.36373	2117.552541	579.3603443	0.265598823	0.03400375522	0.01102895125
74	1	67256.15738	4347.403218	1184949.262	1886498.91	-130.3437469	1.00521375	1.082193925	45227.5029	16577.65658	10587.02675	2118.505099	595.1511262	1.449134406	0.04152662169	0.01046315304
74	1	66817.12517	657.0427223	1013065.495	2442675.566	3997.427398	0.8401029041	1.045856319	43754.77739	16327.3177	10332.51987	2115.235672	575.5781023	0.2190142408	0.0355029442	0.01237528628
74	1	65738.49634	798.5058456	792490.9827	3244259.779	3936.342899	0.842546284	1.046381146	43789.85568	16332.40502	10336.954	2119.317507	575.9808763	0.2661686152	0.02777289652	0.01000395651
74	1	65588.23832	745.57489	752449.2469	3430233.57	4537.507176	0.818499713	1.041087419	43576.97052	16296.11257	10299.96838	2119.324577	573.1439154	0.2485249633	0.02636963135	0.01000005267
74	1	66859.1955	320.9179477	1049364.813	2302128.48	8253.316334	0.6698673467	1.008375163	42252.4978	16070.89044	10070.92583	2116.748751	555.5351526	0.1069726492	0.0367750561	0.01149716374
74	1	65640.25095	858.0083335	712092.5402	3697551.327	4338.622312	0.8264551075	1.042849229	43636.62687	16306.99799	10311.66285	2116.051525	573.9907357	0.2860027778	0.02495532802	0.01190145516
74	1	66538.52611	1304.520943	1006394.121	2408182.097	1500.844335	0.9399662266	1.067827529	44652.43008	16479.44839	10486.79962	2119.321005	587.4752188	0.4348403143	0.0352691455	0.01
74	1	65590.22883	653.2504628	752170.1286	3432533.317	5292.669967	0.7882932013	1.034437797	43309.36222	16250.50352	10253.49875	2119.275993	569.5786094	0.2177501543	0.02635984964	0.01002847558
74	1	66792.06015	436.9622239	1058256.599	2252719.516	5736.779773	0.7705288091	1.030529986	43149.08146	16223.37899	10226.02422	2118.366704	567.4571573	0.1456540746	0.03708666932	0.01055682683
74	1	65426.90959	3589.693528	584622.6899	4525314.46	1192.258802	0.9523096479	1.070568944	44736.93768	16495.49969	10504.53962	2111.794068	588.7205429	1.196564509	0.02048813907	0.01437069869
74	1	68025.88276	989.9214206	1354591.989	1508190.433	1666.623984	0.9333350407	1.066377228	44583.9291	16468.42073	10476.10789	2116.349105	586.6094768	0.3299738069	0.04747176175	0.01172650437
74	1	71157.98362	556.3766212	2240841.861	431380.6119	1620.992836	0.9351602866	1.066769531	44609.8785	16472.19453	10479.40746	2119.321327	586.908187	0.1854588737	0.07853044448	0.01
74	1	69600.08064	3978.086159	1824526.785	770419.2665	-355.1501424	1.014206006	1.084170962	45309.74588	16591.50238	10600.99001	2119.292044	596.2344446	1.32602872	0.06394065636	0.01
74	1	68047.96126	850.7799426	1205051.817	1960413.724	3022.503029	0.8790998788	1.054467709	44072.84817	16383.34608	10391.13451	2106.974233	579.9475012	0.2835933142	0.04223111699	0.01717391465
74	1	66537.86693	3648.417108	944268.3842	2682928.791	366.5958996	0.985336164	1.077827407	45041.82449	16546.64643	10555.96565	2115.573716	592.7233991	1.216139036	0.03309194513	0.01217102721
74	1	66726.83844	312.9023737	1056716.423	2245147.238	8231.672315	0.6707331074	1.008557504	42268.65167	16073.0807	10072.68422	2119.325789	555.7095846	0.1043007912	0.03703269373	0.01
74	1	66481.33416	538.6769692	902961.8325	2867786.7	5732.288477	0.7707084609	1.030583491	43136.31439	16222.15573	10225.57875	2114.007736	567.3560885	0.1795589897	0.03164435442	0.01308918748
74	1	71490.65836	750.5139677	2329070.326	381578.9865	939.7035906	0.9624118564	1.072768927	44851.0293	16513.31287	10521.3172	2119.278379	590.122344	0.2501713226	0.0816224166	0.01002353255
74	1	66310.66099	3729.286978	944969.9644	2623798.803	81.42597359	0.9967429611	1.080326683	45155.02308	16565.13349	10574.12427	2119.278127	594.173156	1.243095659	0.03311653205	0.01001865269
74	1	68360.73549	3710.944475	1372760.617	1507334.389	340.8144471	0.9863674221	1.078065755	45039.30593	16546.99045	10556.96622	2112.029082	592.7458716	1.236981492	0.04810848247	0.01422568525
74	1	73503.17023	1764.208523	2853468.965	184649.2753	-113.1785224	1.004527141	1.082042937	45221.25358	16576.60254	10585.9621	2118.454025	595.0686676	0.5880695078	0.1	0.01049315737
74	1	66244.05899	4076.161228	898674.8353	2826392.652	172.7148284	0.9930914069	1.079528319	45117.03013	16559.03265	10568.22305	2117.55845	593.6941075	1.358720409	0.03149411633	0.01101733954
74	1	65375.11219	911.5484813	695318.429	3714616.905	3929.154933	0.8428338027	1.046444454	43792.38821	16332.83761	10337.39558	2119.31351	576.0146874	0.3038494938	0.02436747823	0.01000627593
74	1	66433.93001	641.261023	978053.877	2505495.013	3979.667998	0.8408132801	1.045999689	43774.45683	16329.78359	10334.28566	2119.300864	575.7759392	0.2137536743	0.03427595986	0.01001364137
74	1	72091.48165	789.2841598	2425745.707	340974.7612	1068.101025	0.957275959	1.071650628	44792.8634	16504.23985	10512.77942	2115.424139	589.4082939	0.2630947199	0.08501041143	0.01226225819
74	1	66192.4876	515.5133765	912302.9269	2746993.763	5567.152726	0.777313891	1.032020925	43211.99143	16233.91517	10236.60308	2119.227384	568.2818424	0.1718377922	0.03197171366	0.01005677525
74	1	70456.27737	824.7369592	2041122.251	572173.7083	1054.935082	0.9578025967	1.071756454	44807.92763	16506.11736	10514.11236	2118.583025	589.5590043	0.2749123197	0.07153125814	0.0104276953
