#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	64855.78337	450.0407468	556256.4172	4509078.535	11119.89678	0.5552041288	0.9831245953	41245.67129	15898.69719	9894.981074	2119.298314	542.0780458	0.1500135823	0.01949404126	0.01001618956
95	1	64450.18197	662.9354739	424193.1354	5464520.989	9917.729675	0.603290813	0.9937151571	41666.72456	15970.78732	9968.708131	2117.870031	547.7115237	0.2209784913	0.01486587521	0.01084589159
95	1	66980.04287	1136.335179	1100527.841	2129772.785	1716.943683	0.9313222527	1.065929217	44571.15747	16465.9083	10473.26581	2117.882524	586.4149966	0.3787783931	0.03856806767	0.01083588994
95	1	64678.04036	653.1326272	509220.4984	4813649.439	8179.209435	0.6728316226	1.00901948	42287.23183	16076.2481	10075.91201	2119.32578	555.9571792	0.2177108757	0.01784566451	0.01
95	0	69327.353	49.4906802	1728000.456	888561.5183	34121.53479	-0.3648613915	0.7805822747	33094.84436	14509.51451	8479.569576	2117.900623	433.4843252	0.0164968934	0.06055788504	0.01082867224
95	1	63840.2774	640.4050434	285346.8965	6575303.126	15513.75999	0.3794496003	0.9444332214	39689.64007	15633.4312	9624.652464	2119.32651	521.3423219	0.2134683478	0.01	0.01
95	1	65010.45919	1206.228389	548205.2554	4638737.784	3949.330929	0.8420267628	1.046276382	43775.374	16330.59232	10335.65813	2116.317336	575.8354298	0.4020761295	0.01921188778	0.01174688478
95	1	68954.34175	667.2014299	1651967.363	979769.4248	1933.924811	0.9226430076	1.064013928	44499.05105	16453.30154	10460.15427	2119.322031	585.4313282	0.2224004766	0.05789330052	0.01
95	1	64528.15126	397.9267245	378547.8964	5959147.45	19375.29883	0.2249880467	0.9104469556	38304.03881	15398.42019	9386.165417	2113.860434	502.9647541	0.1326422415	0.01326623492	0.01317571555
95	1	63840.2774	726.515506	285346.8965	6575303.126	13584.31521	0.4566273916	0.9614234402	40372.9689	15749.9197	9743.361901	2119.32639	530.4481908	0.2421718353	0.01	0.01
95	0	65217.31739	205.4973016	557569.008	4652143.457	25611.83926	-0.02447357044	0.8555304994	36094.29447	15021.7883	9002.40977	2113.550358	473.5231701	0.06849910052	0.01954004108	0.01335596212
95	1	65928.99328	1049.809035	843509.9698	3021569.775	2594.299232	0.8962280307	1.058198833	44265.17398	16413.43203	10419.52461	2119.323086	582.314741	0.3499363451	0.02956086014	0.01
95	1	69349.91785	1778.596722	1438638.131	1473186.098	1778.390916	0.9288643634	1.065445136	44490.74345	16456.0937	10466.53667	2100.070021	585.6255418	0.592865574	0.0504171641	0.02118071339
95	1	70217.72054	790.4200555	1934793.214	673397.8641	1417.275595	0.9433089762	1.068573995	44671.14132	16483.36078	10491.39397	2116.015279	587.7769196	0.2634733518	0.06780495032	0.01191991428
95	1	64782.18451	538.7082708	481333.7148	5102005.787	10948.41502	0.5620633994	0.9846452929	41295.42409	15907.90751	9904.979583	2115.965194	542.7938487	0.1795694236	0.01686837042	0.01195260589
95	1	65642.8897	1888.649718	760613.2603	3399029.686	1333.660529	0.9466535788	1.069300953	44710.35965	16489.40873	10497.02129	2118.931819	588.2533305	0.629549906	0.02665573972	0.01022575541
95	1	69060.3682	947.7678503	1534275.574	1214307.936	1912.714866	0.9234914054	1.064228899	44477.54832	16451.56212	10460.00058	2110.511845	585.2843507	0.3159226168	0.05376878433	0.01511745573
95	1	66018.1965	516.0539433	867347.5168	2922881.124	5881.009957	0.7647596017	1.029256862	43101.15818	16214.99982	10217.30914	2119.325217	566.803358	0.1720179811	0.03039624848	0.01000000136
95	1	63898.52756	1032.309091	300912.9632	6434257.866	8811.318186	0.6475472726	1.003453284	42063.36529	16038.0851	10037.0214	2119.325887	552.9739897	0.3441030304	0.01054551379	0.01
95	1	68780.81923	661.6855261	1605597.311	1045146.828	2035.018818	0.9185992473	1.063123719	44463.24777	16447.19808	10453.93444	2119.322225	584.9542227	0.220561842	0.0562682591	0.01
95	1	69514.44628	814.3792905	1784290.251	819755.7703	1357.287927	0.9457084829	1.069095003	44699.82389	16487.7566	10495.45862	2118.273581	588.1233615	0.2714597635	0.06253056446	0.01060812458
95	1	68145.0461	1186.554596	1435701.021	1324228.363	981.2140663	0.9607514373	1.072403266	44836.46144	16510.8206	10518.76997	2119.319102	589.9275746	0.3955181985	0.05031423289	0.01
95	1	69021.89432	791.6548133	1647415.346	993765.0018	1613.752398	0.9354499041	1.066837654	44607.95147	16472.16419	10479.62714	2117.957539	586.9041116	0.2638849378	0.05773377479	0.01079215666
95	1	69552.55634	222.0101291	1793681.296	809324.1187	6783.717053	0.7286513179	1.021311348	42777.85155	16160.12442	10161.58867	2118.230883	562.5123974	0.07400337638	0.06285967424	0.0106359162
95	1	64784.10526	843.5813349	450389.7882	5385196.904	7441.790095	0.7023283962	1.015529849	42531.07393	16118.96627	10120.41109	2114.067056	559.2898742	0.2811937783	0.01578393856	0.01305502555
95	1	65710.73229	489.4815073	784050.8429	3283791.968	6991.102475	0.720355901	1.019481878	42707.78448	16147.95554	10148.99918	2119.257143	561.562442	0.1631605024	0.02747711128	0.01003973093
95	1	65134.97694	1393.433867	414613.8553	5920578.408	5321.901648	0.7871239341	1.034222086	43256.11132	16244.27363	10249.54366	2106.252107	569.0753465	0.4644779557	0.01453016873	0.01759471469
95	0	63840.2774	252.613807	285346.8965	6575303.126	40503.52813	-0.6201411253	0.7243794357	30839.30693	14124.69643	8087.152484	2119.327049	403.4049989	0.08420460233	0.01	0.01
95	1	64528.89039	781.798648	322912.3953	6565318.513	11652.22175	0.5339111301	0.9784652661	41028.13672	15863.53934	9860.771413	2110.491997	539.3187628	0.2605995493	0.01131648528	0.0151323872
95	1	68900.13322	1132.933866	1550504.267	1163090.422	1304.889745	0.9478044102	1.069569855	44704.54713	16489.48019	10497.98696	2114.072242	588.2528453	0.3776446221	0.05433751992	0.01304811677
95	1	65874.30785	738.5941795	828799.6202	3084230.598	4094.943988	0.8362022405	1.044984541	43733.68898	16322.82995	10327.1962	2119.318574	575.2323975	0.2461980598	0.02904533501	0.01000339515
95	1	68757.52919	1900.495456	1599373.565	1054247.577	213.6614198	0.9914535432	1.079162147	45108.29656	16557.1609	10565.99378	2119.312593	593.5499814	0.6334984852	0.05605014753	0.01
95	1	65552.68476	886.8030232	742949.848	3475925.895	3750.049894	0.8499980043	1.048021575	43855.85533	16343.65462	10348.41684	2119.324191	576.8602631	0.2956010077	0.02603672432	0.01
95	1	66460.68981	886.3173619	985594.0947	2478980.634	2640.350883	0.8943859647	1.057793313	44248.86441	16410.6517	10416.69127	2119.323145	582.0974037	0.2954391206	0.03454020726	0.01
95	1	65191.42706	545.3854877	646411.7278	3976263.156	7672.939601	0.693082416	1.013477568	42466.53148	16106.81368	10107.06035	2119.325683	558.3464815	0.1817951626	0.0226535398	0.01
95	1	69162.2349	1334.876159	1605202.937	1083510.283	1066.128391	0.9573548644	1.071675292	44786.05803	16503.5779	10512.52354	2113.144894	589.3537023	0.4449587196	0.05625443825	0.01358578516
95	1	69511.25486	619.4047516	1653818.769	1028368.967	2775.035531	0.8889985788	1.056635697	44171.9623	16399.48071	10406.9367	2110.456857	581.2130923	0.2064682505	0.05795818316	0.01515061825
95	1	65350.27378	925.8208394	688859.9573	3747954.974	3899.352243	0.8440259103	1.046706855	43802.97866	16334.64063	10339.23099	2119.324291	576.1556419	0.3086069465	0.02414114069	0.01000000136
95	1	64411.62057	1129.836468	374535.9382	5936407.752	6539.541952	0.7384183219	1.023470252	42855.31855	16173.92851	10176.15865	2115.49553	563.5880405	0.376612156	0.0131256356	0.01222500302
95	1	68458.5157	363.5172849	1517686.97	1182035.935	4634.613444	0.8146154622	1.040232669	43542.22578	16290.21304	10293.97611	2119.217228	572.6826173	0.1211724283	0.05318743568	0.01006244533
95	1	69102.73415	1184.706919	1691621.946	927114.2393	719.345436	0.9712261826	1.074709217	44929.20438	16526.63068	10534.88148	2119.317638	591.1634438	0.3949023064	0.05928299787	0.01
95	1	68466.63508	838.9814995	1453874.287	1321839.547	1967.053306	0.9213178678	1.063735294	44473.85391	16449.9	10457.43914	2115.233805	585.1603228	0.2796604998	0.05095111615	0.01237480302
95	1	68892.60028	558.977187	1545593.527	1172252.18	3067.164902	0.8773134039	1.05405225	44079.84704	16383.02448	10389.53371	2113.901794	579.9310179	0.186325729	0.05416542273	0.01314966788
95	1	65020.00617	843.3460741	600486.5674	4239132.341	5109.588365	0.7956164654	1.036049834	43374.34034	16261.5713	10264.76983	2119.317892	570.4438265	0.281115358	0.02104408966	0.0100040905
95	1	66390.56978	1280.21032	916999.9255	2775134.86	1984.733859	0.9206106457	1.063576145	44471.15045	16449.20291	10456.53022	2116.314276	585.1071815	0.4267367735	0.03213632028	0.01174721166
95	1	68631.57366	448.9866006	1565714.737	1104856.488	3466.586253	0.8613365499	1.050517687	43956.24632	16360.76849	10365.85699	2119.323976	578.1980483	0.1496622002	0.05487057179	0.01
95	1	66281.62371	843.2578964	862992.2156	3017930.371	3646.252101	0.8541499159	1.048950029	43877.76365	16348.3754	10354.05635	2114.814785	577.2236502	0.2810859655	0.03024361667	0.01261963352
95	1	65641.28871	1134.840514	766627.292	3363147.299	2654.244124	0.8938302351	1.057670973	44243.944	16409.81291	10415.83649	2119.323162	582.0318356	0.3782801713	0.02686650184	0.01
95	1	67723.6284	1332.765092	1117123.496	2216833.03	2124.416316	0.9150233473	1.062376283	44390.66314	16437.54125	10446.3769	2106.896118	584.1838258	0.4442550306	0.03914966343	0.01721798544
95	1	64983.05315	1338.514732	590728.4134	4296976.462	2997.16814	0.8801132744	1.054651268	44122.49463	16389.10918	10394.73803	2119.323548	580.4134317	0.4461715772	0.02070211454	0.01
95	1	64799.59123	708.5110591	394349.4615	5945288.743	10519.60741	0.5792157035	0.988438965	41429.08229	15931.90126	9930.446706	2110.437472	544.6625248	0.236170353	0.01382000177	0.01516398874
95	1	65690.36098	435.8662874	688387.5113	3871194.569	9544.70339	0.6182118644	0.9970129164	41785.47943	15991.91834	9990.987226	2113.815358	549.3582627	0.1452887625	0.02412458379	0.01320148074
95	1	65145.72058	1220.25238	634197.6814	4044496.804	3078.924987	0.8768430005	1.053931337	44093.53976	16384.17319	10389.70792	2119.32363	580.0275864	0.4067507932	0.02222549778	0.01
95	1	68580.37638	890.0593962	1482596.548	1270732.319	1789.804025	0.928407839	1.065296431	44536.29588	16460.56667	10468.32772	2115.132426	585.9940073	0.2966864654	0.05195768962	0.01243341876
95	1	70247.22046	1550.679109	1997460.572	605485.7133	195.3931759	0.992184273	1.079323013	45114.76641	16558.26383	10567.11774	2119.312312	593.636197	0.5168930363	0.07000113185	0.01
95	1	66322.56095	2104.972195	948682.2147	2609783.357	724.6426383	0.9710142945	1.074662571	44927.32834	16526.31087	10534.55557	2119.317672	591.1384441	0.7016573984	0.0332466281	0.01
95	1	69411.98043	1188.851086	1754308.885	855489.37	747.6705901	0.9700931764	1.074463646	44915.20838	16524.50794	10532.93947	2118.113685	590.9960059	0.3962836955	0.06147986562	0.01069922902
