#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	63853.8323	564.131265	288969.1437	6542208.11	17483.09681	0.3006761275	0.927091723	38992.18314	15514.53427	9503.488662	2119.326606	512.0481855	0.188043755	0.01012694188	0.01
94	1	69658.28237	1111.278184	1840079.342	753907.5227	689.7575177	0.9724096993	1.074969761	44939.68308	16528.41701	10536.70188	2119.317405	591.3030808	0.3704260615	0.0644856967	0.01000001984
94	1	66588.67849	444.3509612	1019796.234	2363639.163	5799.621476	0.768015141	1.029973549	43129.98259	16219.91358	10222.31658	2119.325193	567.1874648	0.1481169871	0.0357388234	0.01
94	1	64011.58809	1219.707041	331125.8846	6169073.476	6600.471523	0.7359811391	1.022921459	42846.35492	16171.56298	10173.04414	2119.325433	563.4079135	0.4065690137	0.01160432753	0.01
94	1	69776.06145	1162.811372	1871553.76	721566.3625	601.9028219	0.9759238871	1.075743388	44970.79766	16533.72117	10542.10716	2119.316799	591.7177054	0.3876037906	0.06558871966	0.01
94	1	69976.57925	1057.301356	1925137.591	669666.5512	696.4662647	0.9721413494	1.074910686	44937.30721	16528.01199	10536.28912	2119.317478	591.2714202	0.3524337854	0.06746656838	0.01000000385
94	1	72360.71253	766.1501201	2387430.19	373694.4035	1617.922874	0.9352830851	1.066830325	44576.23106	16468.76452	10477.85014	2108.773397	586.6268873	0.2553833734	0.0836676417	0.01612637972
94	1	64202.84642	1218.762674	353594.6903	6038680.234	6261.743878	0.7495302449	1.025909743	42960.62735	16191.42104	10193.59833	2117.597643	564.9580525	0.4062542246	0.01239174824	0.01100371683
94	1	68199.23396	1134.133216	1431971.348	1339563.024	1145.499958	0.9541800017	1.070960122	44774.65997	16500.52538	10508.48035	2118.221021	589.1214279	0.3780444052	0.0501835263	0.01063817678
94	1	70620.38601	715.2664319	2048925.694	573111.2507	1473.660223	0.9410535911	1.068076225	44652.46952	16480.09163	10487.99011	2116.409432	587.5218639	0.238422144	0.0718047303	0.01169110337
94	1	64117.39302	1220.025112	359399.9091	5930815.816	6019.260011	0.7592295996	1.028039466	43052.19579	16206.6531	10208.80328	2119.325264	566.1508974	0.4066750373	0.0125951925	0.01
94	1	69809.67142	707.7310759	1831415.56	776176.868	1742.653394	0.9302938643	1.065707704	44557.03157	16463.83353	10471.43162	2116.358103	586.250908	0.2359103586	0.06418207391	0.01172140366
94	1	65357.25559	1222.60898	690719.2088	3738268.687	2757.602039	0.8896959184	1.056760829	44207.33765	16403.57263	10409.47731	2119.322893	581.5440347	0.4075363268	0.02420629827	0.01000022858
94	1	64943.03423	590.5968311	432006.6077	5642771.048	11534.84543	0.5386061828	0.9794991577	41069.39326	15870.59322	9867.977264	2110.396884	539.8700439	0.1968656104	0.01513969884	0.01518763781
94	1	67066.67212	712.089206	1074800.694	2245238.895	3436.527207	0.8625389117	1.050796425	43952.44116	16361.07916	10366.9799	2114.936552	578.2168517	0.2373630687	0.03766645817	0.0125487838
94	1	65476.47844	655.4127135	659765.9555	3988975.555	6386.189894	0.7445524042	1.024820503	42909.76264	16183.20087	10185.60036	2115.53592	564.3129081	0.2184709045	0.02312153956	0.01220151134
94	1	66208.02022	428.9768823	887907.3556	2870238.737	7175.501679	0.7129799328	1.01786371	42636.70933	16136.22218	10137.36398	2117.505858	560.6430602	0.1429922941	0.03111676932	0.0110571829
94	1	70170.95953	689.287955	1925779.395	681083.4787	1698.039679	0.9320784128	1.066100983	44572.39826	16466.48191	10474.15469	2116.226304	586.4577664	0.2297626517	0.06748906047	0.01179788648
94	1	72700.98123	1595.231164	2652347.465	243236.2526	-58.35901806	1.002334361	1.081557652	45204.47066	16573.5668	10582.72163	2119.256943	594.8323631	0.5317437212	0.09295168432	0.0100289593
94	1	72475.14536	838.983403	2590148.498	265421.8771	615.4787995	0.975380848	1.075624358	44965.45797	16532.8462	10541.24517	2119.155413	591.6491073	0.2796611343	0.09077191761	0.01009376924
94	1	71299.81592	1267.073929	2278740.155	409197.5438	265.2873909	0.9893885044	1.078707542	45090.01215	16554.04396	10562.81745	2119.313139	593.306331	0.4223579763	0.07985859257	0.01000011387
94	1	65090.45589	1009.936496	619330.8962	4129273.031	3991.323013	0.8403470795	1.045897002	43770.38688	16329.08594	10333.57149	2119.31841	575.7214261	0.3366454988	0.02170449035	0.01000345269
94	1	64347.04573	1220.025112	359399.9091	6058448.376	6284.871659	0.7486051336	1.025712407	42945.93341	16189.34785	10191.84846	2115.623347	564.7935251	0.4066750373	0.0125951925	0.0121507016
94	1	72701.03479	1595.231164	2652347.465	243237.4604	-58.29707358	1.002331883	1.081557109	45204.44588	16573.56276	10582.71768	2119.256079	594.8320465	0.5317437212	0.09295168432	0.01002946088
94	1	69522.33693	741.1004787	1803751.499	793041.6155	1460.3351	0.941586596	1.068184243	44666.77676	16481.89409	10489.29196	2119.320888	587.6663991	0.2470334929	0.06321258516	0.01
94	1	72710.6583	1088.058661	2654501.507	242543.8199	270.3906991	0.989184372	1.078662846	45087.9554	16553.70989	10562.49093	2119.237429	593.2801228	0.3626862203	0.09302717287	0.01004409671
94	1	67284.00536	1425.048155	1107872.61	2162828.755	1542.212961	0.9383114816	1.067482122	44618.35974	16474.92954	10483.27815	2113.424211	587.1146149	0.4750160517	0.03882546554	0.01342510596
94	1	70739.03703	844.0360609	2070674.342	557932.5355	1189.017109	0.9524393156	1.070584646	44751.29959	16497.07076	10505.40336	2115.807362	588.8483661	0.2813453536	0.07256691304	0.01204008943
94	1	64262.28393	953.0160451	289017.0557	6794139.64	10507.24364	0.5797102545	0.9885404501	41441.06131	15933.43878	9931.589476	2112.74486	544.785596	0.317672015	0.01012862096	0.0138234774
94	1	64299.20823	284.753573	407985.9995	5542686.713	24840.58927	0.006376429181	0.8623034441	36386.46632	15070.33227	9050.817615	2119.326834	477.3250557	0.09491785767	0.01429789511	0.01
94	1	69872.16555	1261.106986	1800618.518	823662.5689	963.1773041	0.9614729078	1.072580753	44823.65203	16509.91141	10518.91458	2113.488244	589.8492206	0.4203689953	0.06310278962	0.01338594657
94	1	67483.59916	614.4340694	1258943.97	1693944.421	3080.630259	0.8767747897	1.053916321	44092.93583	16384.07023	10389.60301	2119.323632	580.0195385	0.2048113565	0.04411977091	0.01
94	1	68931.24671	1350.193417	1596383.354	1076953.511	828.9773947	0.9668409042	1.073753368	44880.55934	16518.98985	10527.64278	2116.336264	590.5624377	0.4500644722	0.05594535543	0.01173165965
94	1	63840.2774	1110.367836	285346.8965	6575303.126	8623.780604	0.6550487758	1.005104695	42129.78327	16049.40751	10048.55968	2119.325857	553.8590592	0.3701226119	0.01	0.01
94	1	70542.35383	990.2516604	1981098.445	640253.225	1163.505058	0.9534597977	1.070816448	44752.97988	16497.84548	10506.60324	2113.573412	588.9061356	0.3300838868	0.06942772005	0.01333734093
94	1	66743.02478	1516.483877	1061038.365	2231673.323	1083.774276	0.956649029	1.071500147	44800.1382	16504.62854	10512.4599	2119.319351	589.4435435	0.5054946256	0.03718415649	0.01000012262
94	1	63843.34178	1301.694855	285346.8965	6577171.502	7247.333634	0.7101066546	1.017225508	42617.10065	16132.49233	10133.23765	2119.276194	560.3537111	0.4338982851	0.01	0.010028698
94	1	65806.65862	366.2177367	810800.9662	3162451.909	9253.412744	0.6298634903	0.9995603114	41906.79031	16011.39367	10009.82128	2119.324881	550.8875278	0.1220725789	0.02841457104	0.01000062289
94	1	69919.82465	1649.290772	1856632.795	750481.8427	437.314835	0.9825074066	1.077203011	45018.48977	16542.55492	10551.70067	2116.095017	592.4042165	0.5497635907	0.06506581349	0.01186925095
94	1	72484.9445	501.9976559	2595442.778	263227.0806	1518.15854	0.9392736584	1.067675064	44646.29811	16478.40306	10485.73436	2119.321053	587.3935057	0.167332552	0.09095745597	0.01
94	1	67154.86181	438.9419685	1146168.429	1999324.472	5255.69551	0.7897721796	1.034768042	43317.66546	16252.23709	10255.53272	2117.821265	569.7123042	0.1463139895	0.04016754493	0.01087359503
94	0	64307.26116	262.6351556	303181.9077	6656433.052	37056.72645	-0.4822690582	0.7547517842	32038.76865	14330.58201	8298.149204	2112.875245	419.4909479	0.08754505188	0.0106250291	0.01374828181
94	1	65091.93773	1775.069331	619368.3542	4129571.22	1942.710822	0.9222915671	1.063936649	44495.8486	16452.76164	10459.60914	2119.294474	585.38909	0.5916897769	0.02170580307	0.01001601746
94	1	73128.84987	1393.046109	2767326.521	207190.8539	7.459023149	0.9997016391	1.080977951	45181.28795	16569.60634	10578.67856	2119.297419	594.5228238	0.4643487029	0.09698113263	0.01000650821
94	1	63908.30438	1110.367836	303329.8953	6413066.307	8068.011107	0.6772795557	1.009998703	42326.57475	16082.95755	10082.75155	2119.313954	556.4816402	0.3701226119	0.01063021533	0.01000685849
94	1	68453.76627	436.2779323	1518199.651	1180462.047	3726.145071	0.8509541972	1.048232075	43864.32142	16345.09786	10349.88759	2119.324173	576.9730801	0.1454259774	0.05320540259	0.01
94	1	67106.99684	198.5101845	1158155.734	1949384.854	12174.61025	0.5130155901	0.9738369861	40872.19785	15835.02627	9830.092758	2119.317256	537.1009338	0.06617006151	0.04058764079	0.01000524294
94	1	66827.54216	1991.979054	1083627.262	2162539.432	613.11204	0.9754755184	1.075644682	44966.82782	16533.04442	10541.41751	2119.316885	591.6648043	0.663993018	0.03797578581	0.01
94	1	66947.67441	993.3137362	1115729.947	2067960.447	1919.130865	0.9232347654	1.0641442	44504.29045	16454.19471	10461.06447	2119.322001	585.5011471	0.3311045787	0.03910082641	0.01
94	1	64575.25568	906.7804503	481753.5696	5001401.037	6044.608238	0.7582156705	1.027816256	43043.2185	16205.12273	10207.24373	2119.325272	566.0312683	0.3022601501	0.01688308426	0.01
94	1	68642.11951	1685.526645	1568532.883	1100527.552	360.1747226	0.9855930111	1.077871987	45056.40766	16548.31529	10556.97952	2119.314521	592.8585229	0.5618422149	0.0549693339	0.01
94	1	71884.88969	1785.119751	2434662.886	329355.8517	-78.69325157	1.00314773	1.081736633	45211.75124	16574.80268	10583.97667	2119.280379	594.9290021	0.595039917	0.08532291454	0.01001501783
94	1	72330.29444	564.2120493	2554115.972	278825.7485	1299.268795	0.9480292482	1.069602554	44723.81973	16491.61833	10499.20159	2119.32038	588.4265394	0.1880706831	0.08950915546	0.01
94	1	69250.43632	1203.823006	1677753.585	962853.7936	938.7020978	0.9624519161	1.072787917	44840.91933	16512.28412	10520.85273	2116.100095	590.0379572	0.4012743352	0.0587969803	0.01186925095
94	1	63912.83948	550.7559168	304737.5049	6400068.941	16959.09782	0.3216360872	0.93170593	39177.76172	15546.17023	9535.727794	2119.326582	514.5211592	0.1835853056	0.01067954509	0.01
94	1	70299.79245	1421.243679	2011508.839	593751.7504	275.5417499	0.98897833	1.078617244	45086.38104	16553.42492	10562.18658	2119.313448	593.2579411	0.4737478931	0.07049345424	0.01000001522
