#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	68060.35431	796.8509684	1413069.014	1366642.827	1876.85355	0.924925858	1.064516484	44519.26331	16456.74717	10463.66559	2119.321915	585.7006717	0.2656169895	0.0495210928	0.01
77	1	64279.03565	440.0155857	402595.3235	5584465.825	16027.38688	0.3589045248	0.9399103486	39507.73486	15602.42144	9593.051477	2119.326537	518.9182986	0.1466718619	0.01410897853	0.01
77	1	69314.54506	763.2906992	1748223.721	856820.2769	1464.267773	0.9414292891	1.068149613	44665.38397	16481.65666	10489.05	2119.3209	587.6478391	0.2544302331	0.06126661067	0.01
77	1	68126.28163	635.4651206	1413609.112	1373730.238	2620.438571	0.8951824572	1.057971954	44252.52331	16411.50071	10417.7458	2118.29288	582.162483	0.2118217069	0.04954002058	0.01059848274
77	1	67094.54368	1688.151774	1154977.507	1957933.068	760.6826284	0.9695726949	1.074345212	44914.56447	16524.13498	10532.3382	2119.317902	590.9683561	0.5627172579	0.04047625962	0.01
77	1	67897.97996	2682.614649	1369678.063	1451797.765	44.60358974	0.9982158564	1.080650829	45168.16979	16567.36761	10576.39509	2119.309501	594.347837	0.894204883	0.04800045418	0.01
77	1	63841.11915	2341.503357	285346.8965	6575816.296	3688.241354	0.8524703458	1.048565889	43877.70064	16347.38161	10352.21738	2119.310577	577.1515832	0.7805011189	0.01	0.01000788302
77	1	68042.90764	463.4522529	1408406.777	1375547.632	3792.389141	0.8483044344	1.047648746	43840.86053	16341.09843	10345.81191	2119.32422	576.6604462	0.1544840843	0.04935770441	0.01
77	1	69193.4057	589.9820792	1715851.91	896343.2706	2173.533151	0.9130586739	1.061903996	44414.19177	16438.8354	10445.41232	2119.322469	584.3005148	0.1966606931	0.06013213848	0.01
77	1	68263.70292	1535.232077	1467409.428	1267008.744	555.4558232	0.9777817671	1.076152389	44987.24725	16536.52537	10544.96482	2119.316426	591.9369085	0.5117440257	0.05142545603	0.01
77	1	66057.40566	845.379053	630669.1992	4428329.068	5884.218565	0.7646312574	1.02927634	43050.91321	16209.69465	10214.64291	2104.415933	566.3700238	0.2817930177	0.0221018419	0.01866160231
77	1	68443.84992	930.4013253	1515549.723	1184827.726	1344.641728	0.9462143309	1.069203011	44707.75053	16488.87898	10496.41001	2119.320531	588.2124052	0.3101337751	0.05311253572	0.01
77	1	68196.34142	1050.125834	1384782.663	1453803.17	1560.331194	0.9375867522	1.067316183	44618.52149	16474.52039	10482.49414	2115.421975	587.0851272	0.3500419446	0.04852979586	0.01226481856
77	1	68130.89688	478.7583587	1414372.976	1372492.766	3704.022292	0.8518391083	1.048430272	43868.66989	16346.07061	10351.07342	2118.265639	577.0477972	0.1595861196	0.04956679024	0.0106149349
77	1	70039.06374	4254.063233	1875210.791	734687.3767	-103.7423823	1.004149695	1.081969994	45207.4698	16574.946	10584.8566	2115.269639	594.9352151	1.418021078	0.06571688056	0.01233486004
77	1	65660.74513	580.7018378	771825.0919	3338885.276	5872.087564	0.7651164974	1.029335431	43104.31783	16215.53848	10217.85808	2119.325126	566.8454641	0.1935672793	0.02704865907	0.01000005248
77	1	66854.57112	2098.807779	1090850.154	2140889.522	534.3060317	0.9786277587	1.076338629	44994.73762	16537.80227	10546.26606	2119.316247	592.0367233	0.6996025929	0.03822891252	0.01
77	1	63840.2774	760.1739515	285346.8965	6575303.126	12948.96636	0.4820413455	0.9670181667	40597.98295	15788.27831	9782.451853	2119.326343	533.4466717	0.2533913172	0.01	0.01
77	1	68479.67233	718.4314022	1411296.441	1425208.343	2661.548897	0.8935380441	1.057628631	44218.74032	16407.01785	10414.25007	2112.456285	581.8047661	0.2394771341	0.04945897285	0.01398904037
77	1	67486.08341	1145.42339	1202952.74	1867711.986	1639.117264	0.9344353094	1.066620873	44592.20251	16469.92859	10477.72643	2115.903158	586.726789	0.3818077966	0.04215755471	0.01198548126
77	1	69662.33818	660.0835348	1777054.056	841603.451	2048.47337	0.9180610652	1.063017623	44445.74447	16445.05992	10452.46626	2115.454484	584.7822505	0.2200278449	0.06227697157	0.01224672764
77	1	67332.04696	1478.298461	1218445.001	1792258.438	886.5098251	0.964539607	1.073237208	44870.00173	16516.53828	10524.59666	2119.318626	590.3745241	0.4927661538	0.04270048197	0.01
77	1	65307.60801	2271.18542	677458.5142	3807957.736	1168.365303	0.9532653879	1.070755258	44770.18028	16499.52151	10507.25545	2119.319905	589.0443285	0.7570618067	0.02374157639	0.01
77	1	72116.63458	3967.998947	2486187.699	307652.8931	-416.5774587	1.016663098	1.084713968	45329.34853	16594.98698	10604.66114	2118.625915	596.5060176	1.322666316	0.08712860485	0.01037962233
77	1	66477.87796	394.2047989	990187.2466	2463169.637	6855.965258	0.7257613897	1.020671644	42755.8697	16156.13778	10157.32484	2119.325499	562.2021302	0.1314015996	0.03470117456	0.01
77	1	66727.48039	424.080333	990187.2466	2520835.888	6607.769966	0.7356892014	1.022870073	42830.51704	16169.7429	10171.92883	2115.301856	563.2606106	0.141360111	0.03470117456	0.01233753103
77	1	70264.0465	1080.732649	1999802.478	603964.9014	620.7221374	0.9751711145	1.075578086	44963.70456	16532.54042	10540.92778	2119.18691	591.6252436	0.3602442164	0.07008320407	0.01007550396
77	1	68031.47834	969.9763471	1373445.88	1460273.573	1606.031418	0.9357587433	1.066907439	44608.83752	16472.43795	10480.00925	2117.396247	586.9248098	0.323325449	0.04813249757	0.01111817127
77	1	66304.84976	1043.890902	943949.2919	2627046.916	2253.877146	0.9098449142	1.061196506	44385.73728	16433.98471	10440.46914	2119.3226	583.9213374	0.3479636339	0.03308076252	0.01
77	1	68694.23765	1088.193897	1582075.472	1080104.491	964.5541479	0.9614178341	1.072550044	44842.28523	16511.81846	10519.79113	2119.2958	590.0055487	0.3627312989	0.05544393478	0.01001348639
77	1	65865.45843	722.9553056	826531.6866	3093886.1	4213.267855	0.8314692858	1.043942591	43691.80285	16315.68826	10319.91727	2119.324489	574.6741409	0.2409851019	0.02896585513	0.01
77	1	66842.75335	660.2221539	1081873.981	2172208.009	3424.869038	0.8630052385	1.050886162	43969.86478	16363.1668	10368.36554	2118.972961	578.3850852	0.2200740513	0.03791434196	0.01020389688
77	1	67649.19774	900.6164296	1298409.165	1605995.955	1799.606785	0.9280157286	1.065197625	44545.66967	16461.31186	10468.37039	2119.032922	586.0571317	0.3002054765	0.04550283116	0.01016777328
77	1	64385.1056	4035.243603	430865.4242	5368955.05	946.2754565	0.9621489817	1.072710941	44848.82039	16512.92844	10520.91882	2119.314422	590.0923383	1.345081201	0.01509970599	0.01000261943
77	1	64918.89015	1383.448208	573582.2728	4400846.498	2983.7855	0.88064858	1.054769112	44127.2342	16389.91715	10395.5614	2119.323535	580.47659	0.4611494026	0.02010122696	0.01
77	1	65651.20604	618.0836047	769277.4806	3350754.048	5491.320289	0.7803471884	1.032688374	43239.17001	16238.52699	10241.28487	2119.325084	568.642469	0.2060278682	0.02695937787	0.01
77	1	67500.22097	1207.789524	1263373.512	1683531.228	1184.566354	0.9526173459	1.070612598	44764.44011	16498.54313	10506.25856	2119.319227	588.9678481	0.4025965079	0.04427500448	0.01000042998
77	1	64866.34076	1387.342362	559539.6105	4487783.45	3067.081467	0.8773167413	1.054035628	44097.73424	16384.88823	10390.4366	2119.323619	580.083481	0.4624474541	0.01960910097	0.01
77	1	72220.64485	955.6406587	2524814.546	290442.3554	467.8922269	0.9812843109	1.076923453	45018.25862	16541.81194	10550.35218	2119.315647	592.3501583	0.3185468862	0.08848228515	0.01
77	1	68256.83869	2364.668752	1463875.7	1274012.076	101.7143163	0.9959314273	1.080148254	45147.60589	16563.88446	10572.86437	2119.208026	594.0754318	0.7882229173	0.05130161633	0.01005955604
77	1	67094.54368	1883.391736	1154977.507	1957933.068	602.5242309	0.9758990308	1.075737916	44970.57758	16533.68365	10542.06893	2119.316804	591.7147727	0.6277972454	0.04047625962	0.01
77	1	68081.13485	764.263955	1418622.152	1356111.606	1978.715663	0.9208513735	1.063619511	44483.188	16450.59733	10457.3985	2119.322119	585.2199412	0.2547546517	0.04971570286	0.01
77	1	66905.9733	1041.255808	1104584.404	2100319.906	1821.391189	0.9271443524	1.065004872	44538.9054	16460.09562	10467.0779	2119.321686	585.962419	0.3470852693	0.03871023018	0.01000006457
77	1	68517.49513	1734.251979	1488393.138	1250667.512	590.1547711	0.9763938092	1.075855884	44965.65213	16533.46182	10542.36211	2116.489562	591.6939012	0.5780839931	0.05216083147	0.0116413929
77	1	67118.2581	729.8479277	1161314.66	1940724.668	2744.67522	0.8902129912	1.056874658	44211.91708	16404.35321	10410.2727	2119.323271	581.6050529	0.2432826426	0.04069834556	0.01
77	1	66677.925	1290.061347	1006181.409	2440410.945	1688.871879	0.9324451248	1.06617904	44578.39468	16467.3216	10474.85697	2117.061187	586.5244475	0.430020449	0.03526169099	0.01131292751
77	1	64686.39892	805.0831886	399672.8059	5828980.255	8963.73186	0.6414507256	1.002132755	41987.17636	16026.5715	10026.52755	2112.582996	552.0655494	0.2683610629	0.01400655871	0.01391738391
77	1	67440.35832	2281.199391	1247387.433	1721436.296	280.4110486	0.9887835581	1.078574366	45084.65635	16553.13092	10561.88698	2119.313455	593.2349592	0.7603997969	0.04371477132	0.01000004833
77	1	68373.60493	1135.884122	1481822.551	1248283.702	1067.064937	0.9573174025	1.071650173	44803.08501	16505.32813	10513.33858	2118.417045	589.4971026	0.3786280405	0.05193056483	0.0105241254
77	1	66865.24728	153.7776314	1050975.591	2296973.692	17826.09718	0.2869561128	0.9240795975	38862.21699	15492.94227	9481.958701	2116.749217	510.3571257	0.05125921045	0.03683150592	0.01149738899
77	1	67334.76742	1050.120289	1219171.981	1790444.311	1558.513468	0.9376594613	1.067319709	44632.00608	16475.96666	10483.25152	2119.321163	587.2030537	0.3500400964	0.04272595905	0.01
77	1	68136.81579	1706.11033	1433068.597	1329293.029	453.5508005	0.981857968	1.077049823	45023.25171	16542.66884	10551.23022	2119.289367	592.4171088	0.5687034434	0.05022197944	0.0100151764
77	1	69529.25661	2138.692812	1805600.629	791001.4382	5.334087287	0.9997866365	1.080996626	45182.07741	16569.73847	10578.81116	2119.308589	594.5331665	0.712897604	0.06327738802	0.01000000009
77	1	66748.76065	1837.049951	1062574.602	2226899.891	758.9435432	0.9696422583	1.074360526	44915.18038	16524.23998	10532.4452	2119.317888	590.9765635	0.6123499838	0.03723799399	0.01000000163
77	1	67441.16585	2156.73142	1247387.433	1721565.184	341.6768088	0.9863329276	1.078034917	45062.9157	16549.42759	10558.11544	2119.301195	592.9454549	0.7189104735	0.04371477132	0.01000761092
77	1	65019.15757	1387.342362	573582.2728	4441948.222	3089.230227	0.8764307909	1.053845766	44084.5662	16382.99688	10388.80625	2117.70725	579.9336154	0.4624474541	0.02010122696	0.01093900611
77	1	64462.63555	1384.979069	446741.9048	5260344.451	4064.110971	0.8374355612	1.045256979	43743.65113	16324.59179	10329.04507	2119.027819	575.3697569	0.4616596895	0.01565609826	0.01017229651
