#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	72574.41962	381.4531095	2619350.903	254604.8699	2212.252796	0.9115098882	1.061563041	44400.47847	16436.4977	10443.03007	2119.322405	584.1177767	0.1271510365	0.09179531774	0.01000007422
56	1	68110.08673	1044.126385	1389383.788	1430723.286	1445.597497	0.9421761001	1.06832116	44664.64945	16482.01918	10489.82935	2117.089933	587.6733897	0.3480421284	0.04869104255	0.0112957952
56	1	65380.24419	1564.870591	694012.3279	3724840.225	1986.436519	0.9205425392	1.063552075	44479.886	16450.07212	10456.89494	2119.149795	585.1786698	0.5216235303	0.02432170584	0.01010010965
56	1	71358.1593	301.7439569	2285679.322	406479.378	3585.617348	0.8565753061	1.049471199	43912.37076	16353.40309	10358.44713	2118.801953	577.6216456	0.100581319	0.08010177611	0.01030331705
56	1	66991.97233	792.1522094	1127567.585	2034138.751	2565.412261	0.8973835096	1.058453204	44275.40454	16415.17605	10421.30189	2119.323049	582.4510709	0.2640507365	0.0395156772	0.01
56	1	63997.45443	790.4392951	308019.6696	6413741.513	11536.71825	0.5385312701	0.9794578112	41094.30167	15873.14177	9869.147594	2118.160238	540.0789646	0.263479765	0.01079456876	0.01067739682
56	1	67426.39715	194.4932933	1142797.673	2062356.932	13055.20069	0.4777919723	0.9661021719	40540.31877	15779.77861	9774.908283	2113.242254	532.7746498	0.06483109777	0.04004941658	0.01353465651
56	1	68813.04493	135.270205	1614208.916	1032683.815	12858.45705	0.4856617178	0.9678151695	40630.03757	15793.74273	9788.020455	2119.326336	533.8738235	0.04509006834	0.05657005336	0.01
56	1	72553.25191	744.3997627	2613696.42	256618.1051	763.9308654	0.9694427654	1.074316609	44913.41408	16523.93887	10532.13835	2119.317922	590.9530263	0.2481332542	0.09159715601	0.01
56	1	65497.45897	966.7439628	709348.3165	3666387.862	3654.443318	0.8538222673	1.048867102	43885.97105	16349.03708	10354.11083	2118.187378	577.2795874	0.3222479876	0.02485915653	0.01066037735
56	1	74179.03388	568.9534246	2736470.304	240975.727	2494.625646	0.9002149742	1.059136727	44238.54496	16413.00384	10422.5437	2100.518738	582.2577756	0.1896511415	0.09589977453	0.02092285753
56	1	73450.5107	2172.922948	2853468.965	183749.9671	-285.2314924	1.01140926	1.083555276	45284.98361	16587.28111	10596.68826	2119.297196	595.9044688	0.7243076493	0.1	0.01
56	1	64011.05746	1984.991722	330984.0873	6170292.17	3762.76004	0.8494895984	1.047909653	43851.35392	16342.88726	10347.63485	2119.3242	576.8002785	0.6616639075	0.01159935823	0.01
56	1	64948.27063	2047.767775	581431.8289	4352989.068	1733.451987	0.9306619205	1.065779243	44570.04982	16465.40487	10472.48837	2119.321496	586.3774417	0.6825892584	0.02037631515	0.01000006045
56	1	64796.32001	891.9330412	448464.5139	5409389.841	7071.603288	0.7171358685	1.018790626	42661.14755	16141.20864	10143.13506	2113.753925	561.0281623	0.2973110137	0.0157164672	0.0132368883
56	1	69502.3937	3054.313637	1798422.112	798951.1104	-223.4432763	1.008937731	1.083011184	45263.10081	16583.5507	10592.88673	2119.300642	595.612864	1.018104546	0.06302581644	0.01
56	1	70499.78599	256.1479023	2064042.139	552026.5585	4865.462606	0.8053814958	1.038199699	43460.64168	16276.29374	10279.78178	2119.269873	571.5946157	0.08538263409	0.07233448707	0.0100319253
56	1	71966.43972	1390.897784	2452119.98	321926.8872	127.8107299	0.9948875708	1.079919047	45137.75474	16562.24553	10571.22817	2119.023421	593.9470867	0.4636325947	0.08593469949	0.01016695024
56	1	64219.68298	1950.713836	386734.638	5709225.486	3178.14349	0.8728742604	1.053057643	44058.40071	16378.18296	10383.60349	2119.323725	579.5593322	0.6502379452	0.0135531398	0.01
56	1	68014.42731	2064.395025	1400796.038	1390208.871	263.6828713	0.9894526851	1.07872167	45090.58105	16554.1409	10562.9162	2119.313313	593.3139089	0.688131675	0.04909098559	0.01
56	1	65251.62055	851.1603069	662448.1465	3888486.725	4510.983243	0.8195606703	1.041320992	43586.35476	16297.71294	10301.59979	2119.3217	573.2690128	0.2837201023	0.02321553711	0.01000171572
56	1	71570.9585	1494.663794	2351195.066	369912.3271	81.50312234	0.9967398751	1.080325902	45155.10048	16565.13973	10574.12479	2119.309968	594.1736837	0.4982212647	0.08239777951	0.01000018187
56	1	68901.47916	127.847733	1634626.674	1004845.18	13483.26066	0.4606695736	0.9623139226	40408.11953	15755.9543	9749.547193	2119.132488	530.9196714	0.042615911	0.05728559497	0.01011264652
56	1	72334.46178	1949.463108	2555229.603	278393.5321	-167.8213594	1.006712854	1.082521391	45243.40184	16580.19258	10589.46458	2119.303135	595.3503605	0.6498210362	0.08954818272	0.01
56	1	67125.58578	2644.030779	1163272.82	1935437.978	202.1662427	0.9919133503	1.079263371	45112.36767	16557.85491	10566.70102	2119.312417	593.604232	0.8813435931	0.0407669694	0.01
56	1	69258.0049	461.4260939	1534662.502	1235931.192	4294.734792	0.8282106083	1.043263539	43623.51927	16306.66556	10312.92269	2107.352988	573.9538802	0.153808698	0.05378234427	0.01695476688
56	1	72503.88044	2158.625821	2600467.66	261394.1632	-234.9148027	1.009396592	1.083112206	45267.15652	16584.24255	10593.59216	2119.297925	595.6669432	0.7195419403	0.09113355329	0.01000123802
56	1	70861.14423	1869.983081	2161518.107	481782.1561	-29.04262447	1.001161705	1.081299339	45194.25221	16571.81394	10580.92619	2119.30771	594.6954048	0.6233276936	0.07575053849	0.01
56	1	64303.38786	1152.586832	360900.5624	6018240.404	6594.972447	0.7362011021	1.022979192	42838.72491	16170.8981	10172.90098	2116.417728	563.352307	0.3841956106	0.01264778299	0.01168925445
56	0	65356.7196	170.1761823	669361.4247	3879612.071	25441.82995	-0.01767319804	0.8570131641	36169.31544	15033.59403	9013.614199	2118.046755	474.4516394	0.05672539411	0.02345781338	0.01074369384
56	1	69541.47553	712.2629424	1808865.867	787411.6501	1543.886072	0.9382445571	1.067448514	44637.1865	16476.84978	10484.15147	2119.321124	587.2720866	0.2374209808	0.06339181848	0.01
56	1	64518.20756	2074.504533	461991.7005	5149060.87	2358.399466	0.9056640214	1.060276981	44347.82233	16427.58085	10433.99327	2119.050257	583.4204093	0.6915015109	0.01619052831	0.0101582993
56	1	70810.50256	851.1603069	2146960.213	491827.1974	867.2844253	0.965308623	1.073406701	44876.6069	16517.6778	10525.76927	2119.256667	590.4635226	0.2837201023	0.0752403562	0.01003592223
56	1	67585.96996	1719.660983	1271550.849	1672994.522	659.2554494	0.973629782	1.075241203	44947.55511	16529.95352	10538.4312	2118.427037	591.4220777	0.5732203276	0.04456157978	0.01051689539
56	1	71245.23809	2197.776844	2264155.737	417596.0688	-167.1825286	1.006687301	1.082515766	45243.17501	16580.15395	10589.42524	2119.302982	595.3473406	0.7325922815	0.07934748074	0.01000010338
56	1	70089.1157	1037.285833	1955210.575	642191.7645	701.7538409	0.9719298464	1.074864124	44935.43459	16527.69276	10535.96381	2119.31752	591.246466	0.3457619443	0.06852047802	0.01000000003
56	1	64823.66889	975.8916772	327005.0468	6699345.658	9513.728991	0.6194508404	0.997310733	41770.66303	15991.10444	9991.596589	2105.986828	549.2848576	0.3252972257	0.01145991251	0.01774956574
56	1	67082.78305	154.3951011	1129003.401	2046218.804	16399.37185	0.3440251262	0.9366391493	39371.45684	15579.49101	9569.936975	2117.949327	517.1241127	0.05146503369	0.03956599547	0.01080012567
56	1	65071.80575	1886.709817	614445.5794	4157328.316	1801.023822	0.9279590471	1.065184222	44546.11903	16461.32532	10468.33102	2119.321753	586.0585444	0.6289032722	0.02153328412	0.01
56	1	66972.38356	595.4951096	760465.9978	3845903.265	7370.061985	0.7051975206	1.01621452	42501.89703	16117.61584	10122.08029	2097.496779	559.1636058	0.1984983699	0.0266505789	0.0226816491
56	1	69076.1711	305.390162	1684523.559	936327.341	5017.519227	0.7992992309	1.03686055	43406.97057	16267.1323	10270.43556	2119.324894	570.8785373	0.1017967207	0.05903423447	0.01
56	1	70749.30128	295.1739025	1975523.735	659017.7998	5012.036168	0.7995185533	1.036938981	43377.89484	16264.23488	10269.21357	2109.907936	570.6402794	0.09839130084	0.06923235398	0.01547077337
56	1	67108.11225	2000.509959	1157673.04	1951224.566	523.4925922	0.9790602963	1.076434029	44998.38243	16538.43588	10546.92207	2119.259997	592.0861823	0.6668366531	0.04057072476	0.01003260478
56	1	63859.44623	686.2916956	290239.6905	6531159.5	14170.25267	0.433189893	0.9562638625	40165.40867	15714.5395	9707.309699	2119.312577	527.6825146	0.2287638985	0.01017146828	0.01000804815
56	1	73480.45635	2504.71628	2853468.965	184260.834	-314.1506685	1.012566027	1.083811477	45293.63556	16588.86158	10598.38758	2118.809872	596.0274106	0.8349054265	0.1	0.0102804415
56	1	64934.81097	733.4531289	510226.1374	4921000.491	7476.653417	0.7009338633	1.015219073	42522.61398	16117.26603	10118.46154	2115.247192	559.1584412	0.2444843763	0.01788090719	0.01236941846
56	0	66012.92681	44.03856488	851120.3424	3005116.46	78663.41908	-2.146536763	0.3883556321	17321.72138	11820.52085	5739.210305	2118.43331	223.2872022	0.01467952163	0.02982756613	0.01051933297
56	1	66778.8956	1867.657884	1069697.179	2205625.543	728.0141531	0.9708794339	1.074633062	44925.94943	16526.08807	10534.33884	2119.261547	591.1209583	0.6225526278	0.03748760517	0.01003260478
56	1	70677.54389	694.4827215	2112454.981	515861.8579	1262.684165	0.9494926334	1.069924709	44736.77648	16493.82709	10501.45247	2119.320254	588.5991978	0.2314942405	0.07403111815	0.01
56	1	71110.37363	965.2479795	2215656.86	448719.6383	679.875728	0.9728049709	1.075059185	44940.70672	16528.75589	10537.18538	2118.565236	591.3286318	0.3217493265	0.07764783451	0.01043674165
56	1	65937.06757	1551.516069	735450.5658	3649342.76	2319.017233	0.9072393107	1.060644184	44340.76783	16427.77252	10435.36044	2112.673364	583.4274249	0.517172023	0.0257739115	0.01386256444
56	0	71804.07901	30	2413496.55	339161.2596	40319.80973	-0.6127923893	0.725997215	30904.37232	14135.78826	8098.455792	2119.327047	404.272044	0.01	0.08458113893	0.01
56	0	72940.18932	30	2599853.28	272475.9311	37882.30041	-0.5152920166	0.7474839686	31744.34073	14280.52597	8247.252856	2112.254691	415.5773074	0.01	0.0911120223	0.01410880924
56	1	63984.32479	2691.812845	323840.3731	6232002.307	2647.505537	0.8940997785	1.057730311	44246.33053	16410.21975	10416.25108	2119.323154	582.0636379	0.8972709483	0.01134900632	0.01
56	1	64094.71001	724.6384971	295601.4172	6613197.835	13372.30078	0.4651079688	0.9633015379	40436.58353	15761.52582	9755.829398	2115.843567	531.3510852	0.2415461657	0.01035937033	0.01202339545
56	1	70361.99536	1128.99082	2019476.566	588963.7399	577.1876734	0.9769124931	1.075962695	44977.83102	16535.03433	10543.54131	2118.794206	591.8197022	0.3763302732	0.07077268372	0.01030331705
56	1	64647.75556	1960.871495	501127.5561	4868224.629	2262.274477	0.9095090209	1.061122561	44382.7633	16433.47773	10439.95249	2119.322613	583.8817068	0.6536238316	0.01756204684	0.01
