#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	64742.61144	1257.690219	395849.6315	5898546.803	5775.459636	0.7689816146	1.03021154	43112.58499	16218.67084	10222.49833	2111.445393	567.0804738	0.4192300731	0.01387257532	0.01457779851
75	1	67858.12099	856.5748251	1308535.912	1608808.312	2107.51093	0.9156995628	1.062495122	44427.54185	16441.77723	10448.97	2116.276255	584.5266707	0.2855249417	0.04585772365	0.01176945059
75	1	64346.76073	848.4452604	370300.3563	5944465.743	8921.387804	0.6431444878	1.002493771	42014.3704	16030.39756	10029.74598	2116.28608	552.3692588	0.2828150868	0.01297719936	0.01176602569
75	1	64733.00236	1707.478792	514921.3085	4790486.187	2657.292034	0.8937083186	1.057645869	44241.07898	16409.44304	10415.5592	2118.781032	582.0022459	0.5691595975	0.01804544976	0.01031493484
75	1	67769.10866	1019.24155	1306250.967	1601942.319	1594.787212	0.9362085115	1.06700589	44613.39945	16473.17714	10480.7302	2117.572244	586.9828126	0.3397471833	0.04577764759	0.0110159247
75	1	63949.17747	874.7320808	285346.8965	6642027.116	11278.88651	0.5488445394	0.9817301015	41183.6733	15888.50604	9884.913128	2117.570755	541.2792479	0.2915773603	0.01	0.01101985107
75	1	64205.92671	1475.890161	368055.853	5890311.179	4776.159881	0.8089536047	1.038988799	43489.46902	16281.39388	10285.13538	2118.419765	571.9922297	0.4919633871	0.0128985406	0.01052577143
75	1	64288.9041	1489.724829	404680.095	5569338.291	4171.756154	0.8331297538	1.04430824	43706.39481	16318.18306	10322.46577	2119.291144	574.8691177	0.4965749429	0.01418203947	0.01001935732
75	1	67640.00559	2127.932394	1300489.435	1598830.166	311.0258417	0.9875589663	1.078304828	45073.76433	16551.27742	10560.00091	2119.298797	593.0900532	0.7093107979	0.04557573435	0.01000878545
75	1	65308.59455	429.315541	649704.1239	3996730.983	10021.16864	0.5991532544	0.9928050483	41629.3197	15964.46202	9962.305265	2117.635948	547.216785	0.1431051803	0.02276892204	0.01098189332
75	1	64129.71227	2630.97837	362061.7132	5910157.231	2360.564883	0.9055774047	1.060257162	44347.82771	16427.5305	10433.89886	2119.284742	583.4167663	0.87699279	0.01268847559	0.0100220869
75	1	64251.8881	1381.919242	395340.7425	5641188.184	4679.963582	0.8128014567	1.039832983	43526.5187	16287.51192	10291.20374	2119.324739	572.4716057	0.4606397474	0.01385474128	0.01
75	1	65158.62344	1953.057689	587068.8668	4395393.05	2048.34853	0.9180660588	1.063016109	44448.47759	16445.34733	10452.60912	2116.270937	584.8057375	0.6510192297	0.02057386549	0.01177246787
75	1	63840.2774	465.0637718	285346.8965	6575303.126	21651.28059	0.1339487765	0.8903877163	37515.98637	15262.88392	9247.040405	2119.326754	492.3767571	0.1550212573	0.01	0.01
75	1	65461.42448	728.199773	599450.0306	4424192.098	6565.210319	0.7373915872	1.023254965	42835.17593	16171.22847	10174.02379	2112.140207	563.3727861	0.2427332577	0.02100776416	0.01417430612
75	1	65159.80214	2120.957627	611704.9737	4211419.333	1641.484087	0.9343406365	1.06659416	44597.40448	16470.41439	10477.88447	2117.737293	586.7670551	0.7069858755	0.02143723942	0.01092013247
75	1	65080.07634	597.717998	614818.833	4157816.168	7337.742655	0.7064902938	1.016429585	42584.87927	16127.01291	10127.66505	2119.214806	559.9253101	0.1992393327	0.02154636481	0.01006437356
75	1	65230.68852	2103.089336	641269.9989	4026627.148	1508.383713	0.9396646515	1.067764158	44646.65366	16478.66989	10486.1796	2118.377793	587.4131852	0.7010297786	0.02247334759	0.01054787641
75	1	64084.40824	755.5810734	350252.8325	6007564.564	10476.96189	0.5809215245	0.9887860977	41473.3977	15937.51648	9934.53905	2119.306046	545.1125473	0.2518603578	0.01227463262	0.01001165684
75	1	64414.10602	1144.505579	414622.5164	5537729.003	5607.878639	0.7756848544	1.031666638	43193.10784	16230.99214	10233.87319	2117.873304	568.0516583	0.3815018596	0.01453047226	0.01084344262
75	1	64200.38231	1877.828273	381576.9593	5750393.182	3386.558868	0.8645376453	1.051222388	43984.58868	16365.60007	10370.78069	2119.32391	578.5757315	0.6259427578	0.01337238862	0.01
75	1	64435.9914	1155.802251	374509.231	5950112.778	6410.406795	0.7435837282	1.024608647	42899.75352	16181.58969	10184.03839	2115.101023	564.1864196	0.385267417	0.01312469964	0.01245417218
75	1	64256.10172	742.7783822	371879.4231	5878536.136	10110.72389	0.5955710445	0.9920157842	41598.28464	15959.12616	9956.829631	2117.842907	546.7999406	0.2475927941	0.01303253786	0.01086166408
75	1	63950.91319	1538.344093	287513.3237	6618101.683	6079.28672	0.7568285312	1.027516177	43025.49289	16202.46241	10204.83645	2117.67252	565.8212471	0.5127813642	0.01007592258	0.0109601835
75	1	65461.42448	397.0609323	599450.0306	4424192.098	12248.48514	0.5100605945	0.9732094368	40822.39714	15828.10586	9824.359283	2112.141174	536.5509999	0.1323536441	0.02100776416	0.01417430612
75	1	64266.85623	1221.151662	399334.9447	5609898.367	5335.199697	0.7865920121	1.034063135	43294.46028	16247.95251	10250.89016	2119.324681	569.3792587	0.4070505541	0.01399471835	0.01000019973
75	1	65200.29231	770.6076545	648780.7679	3963162.438	5185.013225	0.792599471	1.035385639	43347.65119	16257.02	10260.13047	2119.324965	570.088062	0.2568692182	0.02273656297	0.01
75	1	64320.79853	1428.752185	413755.5299	5498317.606	4267.09114	0.8293163544	1.043468636	43672.74089	16312.43872	10316.60579	2119.32452	574.420126	0.4762507283	0.01450008866	0.01
75	1	65135.2768	2261.349005	616038.9234	4170287.058	1436.884867	0.9425246053	1.068393708	44672.02834	16482.99206	10490.58123	2118.393597	587.751068	0.7537830016	0.02158912296	0.01053856867
75	1	63841.07081	531.2842012	285346.8965	6575786.821	18858.18379	0.2456726483	0.9149830844	38505.14258	15431.51024	9418.88407	2119.313872	505.5582077	0.1770947337	0.01	0.01000743026
75	1	63847.52566	847.1144241	285346.8965	6579723.3	11549.86707	0.5380053174	0.979338667	41093.10068	15872.70762	9868.512341	2119.209383	540.0463378	0.2823714747	0.01	0.01006788009
75	1	64733.10593	1190.989802	523935.5525	4715980.454	4002.199259	0.8399120297	1.045801209	43766.55454	16328.43133	10332.90331	2119.32436	575.6702632	0.3969966008	0.01836135451	0.01
75	1	64185.91233	661.8519849	353148.9894	6033884.362	12068.4293	0.5172628278	0.9747767041	40904.95226	15840.93199	9836.381714	2117.84469	537.560742	0.2206173283	0.01237612862	0.0108607484
75	1	63840.2774	985.8989686	285346.8965	6575303.126	9809.105798	0.6076357681	0.9946670108	41709.99055	15977.84457	9975.632339	2119.32603	548.2650064	0.3286329895	0.01	0.01
75	1	64288.52398	1064.101414	402772.1039	5587661.624	6185.965464	0.7525613814	1.026571954	42992.687	16196.53963	10198.52314	2119.183028	565.3601525	0.3547004714	0.01411517381	0.01008266308
75	1	63937.68385	1295.395325	285815.5084	6629545.238	7380.171693	0.7047931323	1.016060547	42565.1388	16123.96065	10124.81762	2117.783708	559.6849277	0.4317984416	0.01001642253	0.01089579051
75	1	65123.15412	1561.118501	466924.5418	5399563.286	4013.869645	0.8394452142	1.045729583	43730.38329	16324.39207	10330.57465	2109.597418	575.3423608	0.5203728338	0.01636340004	0.01565076253
75	1	63840.3266	1445.335244	285360.044	6575182.7	6447.527146	0.7420989142	1.02426825	42900.52144	16180.79686	10182.45407	2119.325391	564.129723	0.4817784148	0.01000046076	0.01
75	1	64148.78518	1100.753558	359849.9173	5943446.904	6779.321392	0.7288271443	1.021348084	42781.43635	16160.6009	10161.96107	2118.846586	562.5504124	0.3669178527	0.01261096307	0.01027821758
75	1	64270.53056	1089.999336	382561.9968	5778002.193	6445.672493	0.7421731003	1.024288012	42897.64936	16180.54153	10182.39077	2118.254024	564.1084248	0.3633331121	0.01340690933	0.01062241895
75	1	65320.22432	519.0784279	589641.2326	4441817.698	9348.823065	0.6260470774	0.9987377589	41854.88477	16003.74785	10003.04044	2113.825254	550.2829835	0.1730261426	0.02066401422	0.01319571408
75	1	64546.78313	1105.502437	474144.9087	5054693.71	4910.164067	0.8035934373	1.037805893	43444.99129	16273.61377	10277.04061	2119.324847	571.3851919	0.3685008122	0.01661643826	0.01
75	1	64073.6736	988.125225	347716.8629	6028129.378	7892.878327	0.6842848669	1.011540841	42388.63836	16093.53508	10093.52858	2119.325726	557.3084973	0.329375075	0.01218575941	0.01
75	1	63955.89766	1083.218859	316238.1504	6298363.678	7919.00324	0.6832398704	1.011310793	42379.38487	16091.9577	10091.92118	2119.325388	557.185193	0.361072953	0.01108258594	0.01000019973
75	1	63955.29319	1113.927783	308831.2078	6379704.696	7913.493633	0.6834602547	1.011360708	42379.89652	16092.14049	10092.18779	2118.888325	557.1989359	0.371309261	0.01082300917	0.01025411567
75	1	63934.88388	1295.395325	285815.5084	6627824.465	7376.933312	0.7049226675	1.016088919	42566.43437	16124.17164	10125.02434	2117.828842	559.7014771	0.4317984416	0.01001642253	0.0108695688
75	1	63852.12117	451.8186004	288511.8821	6546376.722	22055.30304	0.1177878785	0.8868299934	37372.89848	15238.49143	9222.182851	2119.326765	490.4700036	0.1506062001	0.01011091712	0.01
75	1	65034.86917	1837.262781	592591.6162	4303694.033	2019.12789	0.9192348844	1.063265965	44466.49462	16447.90965	10454.79243	2118.599233	585.0089425	0.612420927	0.0207674106	0.01041996189
75	1	63840.2774	1374.57984	285346.8965	6575303.126	6819.13567	0.7272345732	1.020995956	42768.91321	16158.36133	10159.59079	2119.325489	562.3759446	0.4581932802	0.01	0.01
75	1	65061.85966	2428.027482	554937.7294	4606615.427	1688.80791	0.9324476836	1.066183347	44574.56543	16466.92453	10474.66726	2115.891551	586.491948	0.8093424939	0.01944782776	0.01199231112
75	1	67502.17084	371.2773676	1209761.693	1848469.828	6092.285134	0.7563085946	1.027406881	43015.57498	16201.1245	10203.76955	2116.059087	565.7146465	0.1237591225	0.0423961749	0.01189752013
75	1	65135.75347	2272.231521	615900.7088	4171474.445	1428.28423	0.9428686308	1.068469495	44675.02155	16483.50582	10491.10773	2118.377545	587.7912087	0.7574105071	0.02158427922	0.01054787641
75	1	65141.4528	1392.672303	536419.2476	4792703.721	3635.206556	0.8545917377	1.049051521	43877.32659	16348.58961	10354.51729	2113.494398	577.2387448	0.4642241009	0.01879884639	0.01338668359
75	1	63954.26847	1373.803978	315802.7855	6302184.676	6091.619564	0.7563352174	1.027402286	43026.56792	16202.28434	10204.35129	2119.324943	565.8093923	0.4579346593	0.01106732855	0.01000019973
75	1	65210.53656	2129.537861	651483.4126	3948317.413	1379.327358	0.9448269057	1.068897585	44695.45939	16486.78414	10494.27562	2119.318536	588.04865	0.7098459538	0.02283127732	0.01000122326
75	1	65138.3571	1105.502437	632229.9555	4055598.477	3491.125679	0.8603549728	1.050301598	43947.55548	16359.28694	10364.3472	2119.323995	578.0822364	0.3685008122	0.0221565387	0.01
75	1	64145.6029	1888.097148	366923.3362	5869013.439	3528.941572	0.8588423371	1.049968604	43934.15968	16357.00353	10362.02042	2119.323118	577.9037417	0.629365716	0.01285885148	0.01000052706
