#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	63903.87944	1077.400006	302343.1343	6421451.737	8367.130991	0.6653147604	1.007364688	42220.67786	16064.9025	10064.3501	2119.325813	555.0702976	0.3591333354	0.01059563423	0.01
85	1	64679.07192	287.3102306	509496.1603	4811801.312	19556.56782	0.2177372873	0.9088332445	38257.84623	15389.35032	9375.917985	2119.326687	502.2625958	0.09577007687	0.0178553251	0.01
85	1	64638.03429	806.0058885	458479.6578	5238498.066	7458.247729	0.7016700909	1.015375827	42534.60864	16118.94723	10119.86925	2116.909711	559.2919382	0.2686686295	0.01606744855	0.01140355843
85	1	64071.26254	667.4678379	346603.124	6038472.587	12095.41602	0.516183359	0.9745344129	40900.18159	15839.80094	9834.962002	2119.297956	537.4741437	0.2224892793	0.01214672836	0.01001645146
85	1	68077.90965	2276.572017	1417510.199	1358331.698	157.8928617	0.9936842855	1.07965328	45127.99777	16560.5227	10569.42245	2119.296594	593.8127537	0.7588573389	0.04967673441	0.01000876439
85	1	65546.23826	1046.869873	738073.3882	3503449.969	3098.61641	0.8760553436	1.053758548	44085.93924	16382.91911	10388.4649	2119.133395	579.929318	0.3489566245	0.02586582848	0.01011052431
85	1	64170.82594	2821.287154	373678.6751	5814012.01	2056.653046	0.9177338782	1.062933213	44455.58583	16445.89193	10452.60339	2119.322264	584.8521216	0.9404290513	0.01309559276	0.01
85	1	65071.85054	682.865466	614457.5501	4157258.99	6324.607335	0.7470157066	1.025350652	42944.05451	16188.21803	10190.01673	2119.325356	564.7098337	0.227621822	0.02153370363	0.01
85	1	64351.33316	2435.089062	421915.2326	5436173.176	2130.403946	0.9147838422	1.062283781	44429.46634	16441.43929	10448.06585	2119.322395	584.5040598	0.811696354	0.01478604596	0.01
85	1	64552.91584	459.0068338	475773.6304	5043255.926	12856.69315	0.4857322739	0.967830704	40630.66026	15793.84902	9788.128878	2119.325726	533.882131	0.1530022779	0.01667351691	0.01000035432
85	1	64624.65584	1051.277034	411203.3951	5680586.954	6478.857931	0.7408456828	1.024008533	42872.78444	16177.17322	10179.68985	2114.273278	563.8401514	0.3504256779	0.01441064894	0.01293506867
85	1	64353.53356	512.6467	422253.1507	5434086.269	12978.34212	0.4808663151	0.9667595393	40587.52959	15786.49961	9780.642006	2119.31126	533.3076119	0.1708822333	0.01479788832	0.01000876439
85	1	64200.14197	1154.958669	372227.6505	5844573.532	6194.677363	0.7522129055	1.026496577	42988.22538	16195.87041	10197.91795	2118.765214	565.3073179	0.3849862232	0.01304474151	0.01032539641
85	1	64511.62789	253.7753843	463281.1194	5134388.467	24543.37511	0.01826499541	0.864920923	36491.43522	15088.24592	9069.089092	2119.238195	478.7252493	0.08459179476	0.01623571607	0.01005149285
85	1	65284.61205	429.914156	574440.5369	4545832.862	11699.7042	0.5320118321	0.9780375724	41021.17136	15861.69796	9858.345279	2113.482667	539.17856	0.1433047187	0.02013130488	0.01339491393
85	1	63840.2774	919.5669275	285346.8965	6575303.126	10571.85835	0.577125666	0.9879503984	41439.85542	15931.79407	9928.703851	2119.326122	544.6652534	0.3065223092	0.01	0.01
85	0	64155.0082	347.7475205	285383.0732	6769570.072	29573.70093	-0.1829480371	0.8206410565	34693.49166	14782.83628	8758.772315	2114.255755	454.8452474	0.1159158402	0.01000126782	0.01294619149
85	1	64694.53155	851.0855708	513626.9759	4784192.526	6040.002404	0.7583999038	1.027856813	43044.84961	16205.40079	10207.5271	2119.325245	566.0530045	0.2836951903	0.01800008979	0.01000001503
85	1	63840.2774	919.5669275	285346.8965	6575303.126	10571.85835	0.577125666	0.9879503984	41439.85542	15931.79407	9928.703851	2119.326122	544.6652534	0.3065223092	0.01	0.01
85	1	63845.184	433.3620642	286658.0771	6563304.108	23181.06421	0.07275743177	0.8769168159	36974.20085	15170.52461	9152.920193	2119.326795	485.1570589	0.1444540214	0.01004595041	0.01
85	1	65238.72666	675.5046903	484911.4159	5289566.511	9070.207476	0.637191701	1.0012072	41937.07678	16018.85349	10019.35372	2108.821385	551.4575339	0.2251682301	0.01699375118	0.01610275021
85	1	64539.46384	1065.871668	471550.6324	5074117.759	5156.321662	0.7937471335	1.035638413	43357.68571	16258.73903	10261.88934	2119.286445	570.2223896	0.3552905562	0.01652552168	0.01002237132
85	1	64530.19908	1396.974412	382969.1581	5914602.822	5170.717727	0.7931712909	1.035528274	43335.47847	16256.08912	10260.14352	2114.092249	570.0087565	0.4656581372	0.01342117832	0.01303995011
85	1	64334.05941	1233.490627	389833.7239	5739059.008	5540.214849	0.778391406	1.032263125	43216.39635	16235.00701	10238.00227	2117.668294	568.3652428	0.4111635422	0.01366174746	0.01096252956
85	1	64395.98646	1211.55813	349568.95	6191001.972	6623.564109	0.7350574357	1.022734388	42821.43072	16168.42581	10170.78151	2114.241494	563.1563288	0.4038527101	0.01225066592	0.01295355894
85	1	64425.2782	292.212376	418505.2994	5506142.627	23660.10257	0.05359589737	0.872702996	36799.94167	15141.12391	9123.215828	2117.929145	482.8570694	0.09740412533	0.01466654463	0.01081199795
85	1	64899.77273	1592.737768	568473.5645	4432277.453	2520.448508	0.8991820597	1.058849144	44291.32883	16417.8907	10424.06829	2119.322989	582.6632739	0.5309125892	0.01992219195	0.01
85	1	64641.87147	1210.596073	425945.8481	5545567.755	5322.51988	0.7870992048	1.034189005	43284.32628	16247.19584	10250.93507	2114.884652	569.3145618	0.4035320242	0.01492729914	0.01257964311
85	1	64619.36644	1168.765828	471526.8201	5112058.529	4728.061286	0.8108775486	1.039413697	43505.11036	16284.15278	10288.02462	2117.996772	572.2073636	0.3895886093	0.01652468717	0.01077149511
85	1	64795.67555	1879.978943	540655.8979	4607404.61	2161.68032	0.9135327872	1.062008369	44418.38955	16439.55101	10446.14157	2119.322449	584.3564533	0.6266596477	0.01894732007	0.01
85	1	63841.0393	438.8858643	285346.8965	6575767.612	22989.20945	0.08043162191	0.8786062813	37042.10734	15182.10346	9164.722057	2119.314508	486.0621584	0.1462952881	0.01	0.01000713521
85	1	65228.76212	1620.990017	632892.5186	4085022.337	2236.298488	0.9105480605	1.061355837	44387.29434	16434.56008	10441.31597	2117.905074	583.9645427	0.5403300058	0.02217975826	0.010823425
85	1	64630.55115	318.1155002	471842.953	5114548.236	19160.1709	0.233593164	0.9123285866	38393.32828	15412.77187	9400.05978	2117.837501	504.0915902	0.1060385001	0.01653576607	0.01086516119
85	1	65913.71118	1782.043746	814978.4149	3170864.218	1389.069882	0.9444372047	1.068816509	44687.15829	16485.69106	10493.43236	2117.845596	587.961364	0.5940145821	0.02856097	0.01085677295
85	1	64136.87166	458.3083109	285457.1116	6757326.001	22315.47174	0.1073811303	0.884554297	37265.03128	15221.14711	9205.385323	2114.552421	489.1082376	0.152769437	0.0100038625	0.01277374789
85	1	64321.52137	371.9649925	413479.256	5501330.026	18578.67742	0.2568529032	0.9174443988	38604.08093	15448.37986	9436.078178	2119.298334	506.8768813	0.1239883308	0.01449040663	0.01001645146
85	1	63887.3599	1301.574272	286268.265	6593489.362	7269.219247	0.7092312301	1.017034882	42607.19553	16130.94679	10131.78284	2118.622211	560.2320796	0.4338580907	0.01003228942	0.01040863902
85	1	64764.98011	807.4887962	532300.2513	4661594.422	6156.457949	0.753741682	1.026831364	43003.57561	16198.36674	10200.36063	2119.316079	565.5031432	0.2691629321	0.01865449591	0.01000536087
85	1	64366.41622	2104.912874	425945.8481	5405735.606	2552.880221	0.8978847912	1.058563558	44279.84287	16415.93267	10422.07292	2119.323033	582.5102149	0.7016376246	0.01492729914	0.01
85	1	64959.08237	468.0472638	500598.9742	5015400.585	12293.43909	0.5082624366	0.9728067488	40813.50788	15826.12368	9821.946978	2114.275901	536.3987214	0.1560157546	0.01754352265	0.01293410516
85	1	64437.22095	872.7329304	444816.4853	5265575.438	6898.008936	0.7240796426	1.020301427	42740.96958	16153.59839	10154.73759	2119.322471	562.003623	0.2909109768	0.01558862181	0.0100017648
85	1	65076.22578	955.1945216	615626.7361	4150493.472	4293.711609	0.8282515356	1.043234223	43663.31303	16310.83154	10314.96796	2119.324535	574.2944927	0.3183981739	0.02157467783	0.01
85	1	64064.73601	459.4616588	345328.4898	6048218.982	17983.54336	0.2806582655	0.9226849131	38814.94585	15484.32025	9472.698598	2119.326627	509.6863659	0.1531538863	0.01210205872	0.01
85	1	64713.88198	829.9765047	473516.7578	5139226.503	7000.148431	0.7199940628	1.019410747	42695.80882	16146.49637	10148.00163	2116.594023	561.4450514	0.2766588349	0.01659442467	0.01158689727
85	1	64447.7587	452.2480066	397948.8854	5718556.768	15979.20162	0.3608319351	0.9403442611	39514.91819	15604.30203	9595.519296	2116.326489	519.0615548	0.1507493355	0.01394614381	0.01174292898
85	1	65028.99043	1571.705789	602105.4525	4230730.768	2382.331214	0.9047067514	1.060065545	44340.06565	16426.21082	10432.557	2119.26858	583.3135875	0.5239019297	0.02110082359	0.01003149439
85	1	64598.23268	866.8682206	487846.326	4959212.923	6269.37871	0.7492248516	1.025836991	42963.60478	16191.55143	10193.41421	2119.322484	564.970401	0.2889560735	0.01709660529	0.01000165896
85	1	64609.41835	1140.001697	490572.9316	4940862.19	4555.465352	0.8177813859	1.040929343	43570.54921	16295.02198	10298.86042	2119.305985	573.0586414	0.3800005658	0.01719215936	0.01001085887
85	1	64462.32628	2717.753723	427001.1105	5444013.526	1904.723383	0.9238110647	1.064275815	44504.51014	16454.55632	10461.70542	2117.839368	585.5275616	0.9059179076	0.01496428087	0.01086121758
85	1	64225.24531	1156.090428	388138.6819	5698232.609	5864.69941	0.7654120236	1.029400505	43106.91834	16215.98286	10218.31183	2119.320246	566.8801951	0.385363476	0.01360234461	0.01000288651
85	1	64392.37696	2840.641368	404603.4856	5623773.591	1945.628724	0.922174851	1.063916328	44489.28696	16452.01007	10459.1517	2117.615917	585.3282427	0.9468804561	0.01417935469	0.01099106719
85	1	64339.30448	1146.397245	402497.8648	5616710.12	5752.021104	0.7699191559	1.030395835	43143.62121	16222.45232	10225.08335	2118.347762	567.3846956	0.3821324151	0.01410556308	0.01056783406
85	1	64591.45242	549.1505099	486081.7883	4971336.381	10379.18918	0.5848324328	0.989646996	41508.0908	15943.4263	9940.557856	2119.3261	545.574541	0.18305017	0.01703476695	0.01
85	1	66561.21607	1164.462468	801007.0632	3449905.039	3339.412623	0.8664234951	1.051678383	43959.27182	16364.07345	10371.56922	2106.567813	578.4404577	0.388154156	0.02807134309	0.01741029432
85	1	64201.17427	1170.430239	372222.473	5845185.589	6104.521988	0.7558191205	1.027290517	43020.09882	16201.30765	10203.46197	2118.748233	565.7323239	0.3901434129	0.01304456006	0.01033524533
85	1	65024.74622	849.808393	539176.7158	4718431.563	5998.617934	0.7600552826	1.028233343	43047.04953	16206.60278	10209.44705	2115.543407	566.1422383	0.2832694643	0.01889548204	0.01219708886
85	1	63937.41868	804.1123279	288823.8502	6594771.572	12140.83768	0.5143664928	0.974138692	40879.72137	15836.60341	9831.947546	2117.970123	537.2225343	0.2680374426	0.01012185006	0.01078787971
