#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	64019.53586	937.8139671	287457.1233	6660993.323	10467.86591	0.5812853638	0.9888749742	41467.58645	15937.12548	9934.644587	2116.563799	545.0785561	0.3126046557	0.01007395303	0.01160480548
88	1	68541.2105	501.1655248	1351750.432	1589838.982	4447.620939	0.8220951625	1.041915594	43571.08918	16297.61378	10303.6026	2107.874037	573.2469567	0.1670551749	0.04737217923	0.01665214006
88	1	66993.19369	246.8267888	980994.5436	2625367.774	12156.21945	0.5137512219	0.9740272722	40849.55268	15833.10165	9829.758385	2110.465003	536.9394251	0.08227559627	0.0343790157	0.01514809951
88	1	65744.77829	804.7150138	794282.5907	3236046.147	3889.060979	0.8444375609	1.046797477	43806.6234	16335.26195	10339.86416	2119.324286	576.2042108	0.2682383379	0.02783568353	0.01
88	1	66909.52607	1547.160543	1105027.744	2099391.74	977.1638052	0.9609134478	1.07243903	44837.79496	16511.05462	10519.01409	2119.288434	589.9458301	0.5157201809	0.03872576703	0.01001779949
88	1	63937.97308	668.8580137	308466.1801	6373515.127	13666.02088	0.4533591646	0.960704537	40343.43852	15744.925	9738.305101	2119.146171	530.0575318	0.2229526712	0.01081021675	0.01010470493
88	1	69697.28634	518.0356994	1803690.667	806095.1178	2621.271984	0.8951491206	1.057970358	44246.32002	16410.83545	10417.3975	2116.499059	582.1082383	0.1726785665	0.06321045329	0.01164053605
88	1	67871.45121	1085.688516	1359710.228	1473568.42	1262.563496	0.9494974602	1.069926328	44736.24725	16493.77484	10501.43114	2119.146566	588.5948966	0.361896172	0.04765113077	0.01010088121
88	1	67736.71177	365.5232495	1325641.215	1544151.273	5378.224413	0.7848710235	1.03368445	43279.03678	16245.33558	10248.23371	2119.268247	569.1746234	0.1218410832	0.04645718004	0.01003299482
88	1	64762.28418	726.7483049	442068.4155	5452694.263	8882.320995	0.6447071602	1.002845368	42020.40321	16031.94401	10031.75729	2113.91713	552.487184	0.242249435	0.01549231553	0.01314229383
88	1	68288.00396	864.4634932	1438022.359	1336487.588	1783.263401	0.928669464	1.065347545	44545.27967	16461.65553	10469.06532	2117.156944	586.0816523	0.2881544977	0.05039558436	0.01125745131
88	1	65918.42386	1556.072183	840685.4894	3033481.954	1508.976416	0.9396409434	1.06775592	44649.55003	16478.95742	10486.29929	2119.321025	587.43684	0.5186907275	0.02946187604	0.01000000125
88	1	67922.09683	286.2085439	1375885.445	1439416.5	6790.155249	0.72839379	1.021251197	42779.12971	16160.10609	10161.37144	2119.311166	562.512314	0.09540284795	0.04821799228	0.01000831681
88	1	63974.21606	852.1956954	285346.8965	6657463.956	11623.0164	0.5350793439	0.9787010701	41060.46739	15867.59113	9863.673638	2117.167174	539.6438316	0.2840652318	0.01	0.01125433786
88	1	67373.90516	1427.901846	1229630.677	1764547.73	929.2448442	0.9628302062	1.072860894	44854.86677	16513.95819	10521.96738	2119.318847	590.1728394	0.475967282	0.04309248468	0.01
88	1	66917.87312	1440.438731	1007065.254	2491475.33	1721.515212	0.9311393915	1.065903803	44554.26891	16464.04297	10472.21691	2113.245884	586.2633919	0.4801462437	0.0352926654	0.0135290714
88	1	69115.47626	332.8308145	1616657.374	1057534.537	5102.693759	0.7958922497	1.036125659	43361.23368	16260.3692	10264.41236	2114.597393	570.3439601	0.1109436048	0.05665585973	0.0127464682
88	1	65194.61282	1100.67688	647263.051	3971550.387	3410.500664	0.8635799734	1.051011562	43976.10949	16364.1546	10369.30767	2119.32393	578.46274	0.3668922932	0.02268337448	0.01
88	1	68700.68232	1014.075362	1538774.986	1165322.177	1337.882066	0.9464847174	1.069271304	44701.12228	16488.34801	10496.37233	2116.580742	588.1674768	0.3380251205	0.05392646651	0.01159130906
88	1	66147.00402	2171.245983	901768.5136	2786036.382	754.3055415	0.9698277783	1.074401367	44916.82297	16524.51999	10532.73055	2119.317862	590.9984523	0.7237486609	0.03160253448	0.01
88	1	68956.76625	952.7502017	1607404.113	1059001.265	1373.105511	0.9450757796	1.068961097	44688.68663	16486.22549	10494.20716	2116.592728	588.0015747	0.3175834006	0.0563315786	0.01158442739
88	1	65184.65636	890.5647961	560002.4475	4618480.678	5565.925062	0.7773629975	1.032047761	43195.93854	16232.27317	10235.84974	2114.22176	568.1472331	0.296854932	0.01962532112	0.01296481093
88	1	64057.70314	1637.920174	297834.5253	6564988.141	5530.339005	0.7787864398	1.032353594	43216.28783	16235.22791	10238.4286	2116.573476	568.3811426	0.5459733914	0.01043762974	0.01159856603
88	1	68651.23966	758.513919	1570926.944	1096879.778	1731.675623	0.9307329751	1.065794893	44570.67071	16465.51126	10472.59725	2119.318996	586.3857551	0.252837973	0.05505323392	0.01000151033
88	1	69252.0135	1651.988497	1731140.1	877569.3121	276.7998596	0.9889280056	1.078606237	45085.86136	16553.34125	10562.10545	2119.290942	593.2513724	0.5506628322	0.06066791409	0.01001308752
88	1	67997.99524	601.2644151	1318019.038	1603135.599	3327.980626	0.866880775	1.051753352	43989.75978	16367.51557	10373.60174	2114.595172	578.7195571	0.2004214717	0.0461900604	0.01274703857
88	1	68987.91236	922.0364674	1615492.967	1047220.413	1428.773341	0.9428490664	1.068470945	44668.92486	16482.85975	10490.77985	2116.578802	587.7384582	0.3073454891	0.056615053	0.01159263685
88	1	69256.47868	1992.097376	1680295.891	959141.1096	350.5330137	0.9859786795	1.077967011	45049.40859	16547.81348	10557.0492	2116.149583	592.8153463	0.6640324586	0.05888607556	0.01183674254
88	1	66904.16667	1416.764866	1003998.537	2501624.477	1759.570405	0.9296171838	1.065568583	44540.90978	16461.75775	10469.88151	2113.281975	586.0848018	0.4722549553	0.03518519209	0.01350818357
88	1	64117.34247	1831.535143	359371.8553	5931077.53	3754.557841	0.8498176864	1.047981882	43854.25591	16343.38216	10348.13935	2119.323316	576.8389636	0.6105117145	0.01259420936	0.01000050979
88	1	64015.38857	741.1905043	315139.1162	6345321.643	12044.11834	0.5182352663	0.9749893206	40915.06408	15842.55607	9837.952955	2118.300651	537.6882654	0.2470635014	0.01104407022	0.01059584885
88	1	65076.27856	836.2837432	615205.1326	4153559.653	5018.852823	0.7992458871	1.036848891	43406.4117	16267.04278	10270.34916	2119.298611	570.8715063	0.2787612477	0.02155990271	0.01001526941
88	1	66978.22677	855.4386775	966884.0212	2686892.935	3511.099866	0.8595560054	1.050156033	43909.28432	16354.83387	10361.54993	2109.852244	577.722306	0.2851462258	0.03388451156	0.01550243818
88	1	68983.54539	422.4567299	1630199.455	1020349.734	3682.417271	0.8527033092	1.048622842	43873.93219	16347.1263	10352.28256	2117.540217	577.129414	0.14081891	0.05713044282	0.01103635028
88	1	65988.25454	583.8339577	859346.2282	2955642.124	5164.139801	0.7934344079	1.035569445	43355.04369	16258.28022	10261.41471	2119.324956	570.1865726	0.1946113192	0.03011584281	0.01
88	1	64614.74419	763.4593682	483730.1142	5002511.28	7327.017183	0.7069193127	1.016525332	42587.33878	16127.52108	10128.25762	2118.808289	559.9645257	0.2544864561	0.01695235239	0.01030054241
88	1	65212.9292	909.6693452	652157.6978	3944562.701	4249.33139	0.8300267444	1.043625024	43679.03065	16313.51095	10317.69846	2119.32451	574.5039418	0.3032231151	0.02285490769	0.01
88	1	68886.25069	727.1426501	1615492.967	1037396.284	1846.465479	0.9261413808	1.064787604	44526.39364	16458.2038	10465.35263	2118.219084	585.8131584	0.2423808834	0.056615053	0.01064057354
88	1	69729.46281	539.3812599	1823345.345	781320.983	2414.468927	0.9034212429	1.05978928	44321.75785	16423.54965	10430.23154	2117.16575	583.102937	0.1797937533	0.06389925271	0.01125306987
88	1	68559.42183	1117.465091	1505202.68	1219347.898	1182.01272	0.9527194912	1.070643045	44757.15454	16497.84485	10506.00394	2116.832079	588.910157	0.3724883637	0.05274992294	0.01144494576
88	1	68904.99897	1003.912713	1634479.252	1005431.022	1066.520846	0.9573391662	1.071652906	44805.39449	16505.5813	10513.47847	2119.059882	589.5176961	0.3346375711	0.05728042855	0.01015077601
88	1	66668.27173	1440.438731	1003998.537	2447506.194	1452.368082	0.9419052767	1.068261558	44662.23328	16481.60851	10489.41187	2117.084398	587.6412806	0.4801462437	0.03518519209	0.01129902342
88	1	69124.55438	1063.858313	1697449.192	919619.9542	882.3007402	0.9647079704	1.073274273	44871.49167	16516.79232	10524.85559	2119.318378	590.3943823	0.3546194377	0.05948721409	0.01000013059
88	1	69747.35318	858.4399314	1832368.074	770427.3048	1262.547469	0.9494981013	1.069931999	44730.56322	16493.1836	10501.14609	2117.418759	588.5465207	0.2861466438	0.06421545482	0.01110441135
88	1	65273.33627	601.7021799	478399.8284	5367032.569	10391.09516	0.5843561936	0.9895788295	41466.142	15938.78014	9937.928443	2107.870894	545.1970377	0.2005673933	0.01676555218	0.0166550688
88	1	64467.69339	967.0456556	453009.9289	5205725.919	6025.386869	0.7589845252	1.027985514	43050.02591	16206.2832	10208.42633	2119.325266	566.1219821	0.3223485519	0.01587576155	0.01
88	1	64849.11022	1514.05914	554935.1322	4516661.634	2775.496402	0.8889801439	1.056603255	44201.00151	16402.49241	10408.37642	2119.323307	581.4595947	0.5046863801	0.01944773674	0.01
88	1	69244.85891	1753.379733	1729601.641	879338.1405	215.9054471	0.9913637821	1.079142387	45107.50182	16557.02542	10565.85572	2119.312627	593.5393908	0.5844599109	0.06061399868	0.01
88	1	66848.00529	329.1443143	1060479.212	2255694.079	7881.229689	0.6847508125	1.011648943	42387.0779	16093.64654	10093.95942	2117.599513	557.3150528	0.1097147714	0.03716456093	0.01100286246
88	1	68491.65402	555.2359067	1492788.303	1238169.48	2977.802097	0.8808879161	1.054828663	44122.29245	16389.54347	10395.57456	2117.179771	580.4447008	0.1850786356	0.05231486031	0.01124536168
88	1	64942.28709	1727.223848	579834.5853	4362682.756	2205.273736	0.9117890505	1.061624496	44402.95058	16436.91909	10443.45947	2119.322521	584.1507175	0.5757412828	0.02032033964	0.01
88	1	67929.54228	2055.725516	1371902.108	1450428.565	316.6562953	0.9873337482	1.078256399	45070.58612	16550.81424	10559.59497	2118.939047	593.0533969	0.6852418388	0.04807839598	0.0102176399
88	1	69946.39962	561.9334285	1811904.034	813224.1671	2611.834078	0.8955266369	1.058064736	44238.06738	16410.19837	10417.39525	2112.978481	582.0540396	0.1873111428	0.06349829125	0.01368564828
88	1	69155.57992	461.2074343	1649276.768	1002905.327	3390.136937	0.8643945225	1.051201786	43972.10177	16364.21624	10369.99651	2115.917509	578.4633021	0.1537358114	0.05779900845	0.011978891
88	1	67327.76255	400.3207352	1215944.17	1799359.401	5352.082569	0.7859166972	1.033914729	43288.21279	16246.9053	10249.83795	2119.243238	569.2972967	0.1334402451	0.04261284018	0.01004751823
88	1	69502.51492	1631.711301	1790545.447	809985.4556	287.4015094	0.9885039396	1.078514337	45080.60941	16552.54534	10561.37791	2118.83608	593.1885883	0.5439037669	0.06274977823	0.01027717346
88	1	64238.13317	586.1400196	338090.9268	6224128.307	14478.03478	0.4208786087	0.9535639108	40045.80582	15694.85421	9687.840497	2116.094755	526.1397007	0.1953800065	0.01184841787	0.01187750828
