#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	68096.17742	1052.007555	1373376.681	1469236.226	1507.14906	0.9397140376	1.067781526	44640.40846	16478.04888	10485.91961	2116.348599	587.3621067	0.3506691849	0.04813007248	0.01172650437
75	1	66442.08714	823.7559281	896900.4682	2887665.847	3623.658953	0.8550536419	1.049150712	43883.98251	16349.55389	10355.35677	2114.273522	577.315096	0.2745853094	0.03143193352	0.0129340594
75	1	66199.75216	3262.807441	915858.2973	2731891.87	230.4989271	0.9907800429	1.079013881	45102.33223	16556.14422	10564.95779	2119.312482	593.4705079	1.08760248	0.03209631184	0.01000020987
75	1	64869.57639	396.357468	560404.263	4482381.185	12627.47183	0.494901127	0.969849169	40711.8429	15807.68826	9802.231862	2119.326318	534.9639409	0.132119156	0.01963940277	0.01
75	1	66490.76246	887.4638293	990141.6362	2466309.544	2635.431088	0.8945827565	1.057837309	44249.91361	16410.87658	10416.95912	2119.112675	582.1147194	0.2958212764	0.03469957614	0.01012226197
75	1	72724.92539	1072.458859	2425745.707	361599.5393	1390.483135	0.9443806746	1.068844501	44645.05529	16481.27555	10491.25394	2105.209914	587.6004223	0.3574862864	0.08501041143	0.01819446969
75	1	65598.68516	1249.808968	755242.4377	3416910.579	2386.513668	0.9045394533	1.060028542	44338.76296	16425.9769	10432.30865	2119.322802	583.2953693	0.4166029894	0.02646751891	0.01
75	1	73094.82132	3460.735078	2752281.851	212016.2648	-426.1271714	1.017045087	1.084797154	45333.66359	16595.66064	10605.29559	2118.910807	596.5590314	1.153578359	0.09645389121	0.01021507161
75	1	68876.30589	1460.943514	1577646.742	1106989.243	757.0525101	0.9697178996	1.074387504	44905.22645	16523.24839	10532.02747	2116.090938	590.8950208	0.4869811712	0.05528872965	0.01187376369
75	1	65773.96431	3709.463726	801031.6166	3206932.854	240.6710245	0.990373159	1.07892451	45098.5222	16555.5085	10564.32152	2119.24957	593.4207345	1.236487909	0.02807220357	0.0100368076
75	1	70339.4726	1136.255891	1980475.837	629003.7558	737.1229562	0.9705150818	1.074560714	44914.63526	16524.69628	10533.37181	2116.80482	591.0090937	0.3787519638	0.06940590071	0.01145917397
75	1	64759.402	754.6578341	510659.1595	4837971.881	7041.998399	0.718320064	1.019037403	42685.95034	16144.4863	10145.67631	2118.100786	561.2898071	0.2515526114	0.01789608248	0.01071153522
75	1	67395.2058	4316.725156	1222106.873	1791334.006	-143.9219747	1.005756879	1.082313491	45232.31174	16578.47635	10587.86215	2118.504495	595.2152076	1.438908385	0.04282881253	0.01046315304
75	1	66957.26092	1184.953178	930396.1713	2857451.265	2746.461362	0.8901415455	1.056895218	44173.95064	16400.35949	10408.28594	2107.987857	581.2787015	0.3949843928	0.03260579255	0.01658481169
75	1	67099.65635	664.8513483	1013065.495	2507505.626	4271.708224	0.8291316711	1.04345565	43642.63707	16309.19682	10314.89053	2110.681336	574.1559073	0.2216171161	0.0355029442	0.01502119565
75	1	69895.73151	156.6171207	1903532.932	690127.2809	9213.139855	0.6314744058	0.9999149411	41921.05682	16013.82548	10012.29925	2119.325948	551.0776227	0.05220570689	0.06670943178	0.01
75	1	71485.33699	540.3457441	2241851.235	443893.4811	2064.915492	0.9174033803	1.062877156	44435.47876	16443.60483	10451.23131	2114.105571	584.6668216	0.180115248	0.07856581804	0.01303029642
75	1	66736.90676	1074.449112	1043518.077	2299449.002	1956.927795	0.9217228882	1.063814438	44487.74731	16451.58416	10458.58029	2118.363495	585.2958832	0.358149704	0.03657015687	0.01055682683
75	1	67750.20124	666.6219303	1329791.085	1534960.053	2592.439347	0.8963024261	1.058215287	44265.75392	16413.53612	10419.63508	2119.299171	582.3228479	0.2222073101	0.04660261253	0.01001389138
75	1	68893.32665	156.6171207	1635662.429	1002278.02	10847.24803	0.5661100789	0.9855253843	41342.32389	15915.16767	9911.760452	2119.326152	543.3655726	0.05220570689	0.05732189309	0.01
75	1	66846.42273	782.9076599	1077173.123	2190793.489	2812.158279	0.8875136688	1.05628264	44185.7325	16400.04116	10406.00593	2118.62962	581.2671143	0.26096922	0.03774960009	0.01040300261
75	1	66409.63021	538.9929826	883800.5413	2945365.791	5861.218442	0.7655512623	1.029448165	43090.65277	16214.3717	10217.64631	2114.007785	566.7476133	0.1796643275	0.03097284576	0.01308918748
75	1	65346.05966	635.0558304	662673.4916	3921145.241	6412.133002	0.7435146799	1.024584762	42908.0772	16182.41547	10184.38138	2117.813666	564.2543605	0.2116852768	0.02322343434	0.0108782424
75	1	72310.74639	398.2376771	2476350.938	318647.2961	2565.403194	0.8973838723	1.058467294	44260.99419	16413.67637	10420.57784	2114.946787	582.3283729	0.1327458924	0.08678387493	0.01254221273
75	1	67334.24642	258.9813656	1049364.813	2405788.805	10915.30267	0.5633878933	0.9849588791	41284.50964	15907.55001	9905.878581	2109.091423	542.7573134	0.08632712188	0.0367750561	0.01594602379
75	1	65583.18815	966.9714049	749939.1005	3443635.548	3342.161259	0.8663135497	1.051613567	44000.08156	16368.2565	10373.50066	2119.253767	578.7832964	0.3223238016	0.02628166312	0.01004072603
75	0	70952.08817	30	2178673.515	471572.8543	44778.97037	-0.7911588148	0.6867323175	29323.70355	13866.42263	7824.033738	2118.895942	383.2152788	0.01	0.07635175086	0.01025047917
75	1	67249.90019	1276.978659	1023892.151	2495227.473	2257.185116	0.9097125954	1.061200711	44350.27083	16430.21542	10438.54152	2108.909455	583.6136825	0.4256595529	0.03588236508	0.01604881096
75	1	66883.18442	608.4535027	1068572.254	2231418.578	3939.796408	0.8424081437	1.046356493	43782.70925	16331.57998	10336.44375	2117.519157	575.9141366	0.2028178342	0.03744818209	0.01104869446
75	1	72876.50553	884.6689785	2591894.23	274649.1791	1000.561889	0.9599775244	1.072253787	44808.11354	16507.41511	10516.49894	2112.790357	589.6532143	0.2948896595	0.09083309692	0.01379133482
75	1	73332.27553	938.2784747	2821857.445	192023.4669	358.5924402	0.9856563024	1.077885923	45056.9649	16548.41049	10557.07672	2119.31355	592.8659636	0.3127594916	0.0988921723	0.01000055334
75	1	72785.62635	761.4061546	2675740.92	235374.214	695.3476535	0.9721860939	1.074920546	44937.69298	16528.07844	10536.35742	2119.314313	591.2766109	0.2538020515	0.09377150943	0.01000183725
75	1	68507.10746	3718.058242	1394567.976	1471038.978	405.4905121	0.9837803795	1.077499576	45012.96149	16542.72776	10552.81413	2110.984633	592.4113536	1.239352747	0.04887272274	0.01483222102
75	1	65116.22567	1136.268343	625301.4741	4096372.599	3426.157779	0.8629536888	1.050873886	43970.36285	16363.18834	10368.33423	2119.262752	578.3871312	0.3787561144	0.02191372963	0.0100355478
75	1	71175.19735	3908.583703	2166366.438	491849.6285	-71.44048699	1.002857619	1.081687956	45193.55589	16572.7383	10582.74485	2114.516192	594.7617016	1.302861234	0.07592044856	0.01277120285
75	1	70999.44944	815.7684196	2191230.273	463411.7847	930.5218397	0.9627791264	1.072851049	44852.9746	16513.73122	10521.81643	2118.881551	590.154551	0.2719228065	0.07679180324	0.01025396591
75	1	71261.60912	1009.605965	2252776.63	426593.6597	611.1106449	0.9755555742	1.075665349	44964.40583	16532.83939	10541.38325	2118.365841	591.647589	0.3365353217	0.07894869921	0.01055219984
75	1	72488.83011	872.9528777	2504579.665	308424.784	993.333875	0.960266645	1.072314291	44813.90877	16508.18825	10517.1063	2113.773101	589.7148776	0.2909842926	0.08777315247	0.01322069226
75	1	71249.1055	2188.173224	2261744.657	419502.0592	-149.010487	1.005960419	1.082356413	45236.05482	16578.98559	10588.2728	2119.095332	595.2557508	0.7293910746	0.07926298426	0.01012081819
75	1	66707.0411	263.0892557	1008704.92	2436286.684	10629.28937	0.5748284252	0.9874529255	41411.02729	15927.44321	9924.74366	2116.749099	544.3219274	0.08769641856	0.03535012758	0.01149716374
75	1	70921.90064	928.2050679	2177741.529	471018.0676	706.6846702	0.9717326132	1.074820707	44933.68584	16527.39481	10535.66031	2119.316806	591.2231744	0.3094016893	0.07631908936	0.010000434
75	1	64647.61501	356.2327547	500983.0656	4869385.258	15903.80171	0.3638479318	0.9409986301	39551.48232	15609.88058	9600.654009	2119.32008	519.5013686	0.1187442516	0.01755698316	0.01000374742
75	1	69446.45909	230.8649151	1783474.825	815761.4265	6459.774496	0.7416090202	1.024160403	42896.18394	16180.05744	10181.70055	2119.325394	564.0719225	0.0769549717	0.06250198783	0.01
75	1	68346.56989	306.565448	1454205.122	1306454.565	6060.672019	0.7575731193	1.027681629	43030.50579	16203.42184	10205.90231	2117.192938	565.8956461	0.1021884827	0.0509627103	0.01123879634
75	1	64998.29899	434.8026126	556480.3171	4567273.326	11695.25891	0.5321896434	0.9780654088	41034.37939	15863.17723	9859.203632	2117.014562	539.2986076	0.1449342042	0.01950188784	0.01134300426
75	1	67478.43659	528.7889411	1061411.913	2387589.868	5384.046465	0.7846381414	1.033670883	43238.18745	16240.9469	10245.92556	2107.492422	568.8168471	0.1762629804	0.03719724748	0.01687417588
75	1	71282.07171	557.8600574	2241851.235	435606.4316	1752.725819	0.9298909673	1.065615731	44556.83605	16463.57636	10470.98142	2117.381941	586.2320842	0.1859533525	0.07856581804	0.01112671354
75	1	65780.4108	713.7819341	677864.211	3975785.713	5928.178714	0.7628728515	1.028865828	43059.42929	16209.54747	10213.14907	2111.72811	566.3676558	0.2379273114	0.02375579406	0.01441358853
75	1	65780.28744	696.8194642	677831.2459	3975968.292	6078.146384	0.7568741446	1.027545249	43006.317	16200.49331	10203.92228	2111.728166	565.6598948	0.2322731547	0.0237546388	0.01441358853
75	1	68027.16182	1236.742423	1194252.933	1993749.553	2157.726264	0.9136909495	1.062083733	44378.07472	16435.44781	10444.28771	2106.655906	584.0198825	0.4122474743	0.04185266943	0.01735757508
75	1	66534.24489	269.7476052	1005249.832	2412024.093	10205.27841	0.5917888636	0.9911784117	41569.68269	15953.926	9951.257745	2119.326065	546.3952993	0.08991586839	0.03522904381	0.01000000803
75	1	66221.83594	715.1763775	921765.6859	2709497.106	3747.48238	0.8501007048	1.048044184	43856.76463	16343.80963	10348.57481	2119.324189	576.8723803	0.2383921258	0.03230333665	0.01
75	1	72073.35906	2949.628411	2441628.251	331123.9655	-162.262261	1.00649049	1.082480903	45232.72476	16578.95055	10588.68476	2116.648574	595.2499682	0.9832094703	0.08556701617	0.0115359351
75	1	69833.31334	638.1535202	1886107.714	707267.3128	1709.708497	0.9316116601	1.065988466	44578.31102	16466.82299	10473.94177	2119.276576	586.4882391	0.2127178401	0.06609876388	0.01002612065
75	1	65013.20755	635.1001063	597700.3628	4257049.215	7076.225706	0.7169509718	1.018732294	42677.64683	16142.81729	10143.76243	2119.260033	561.1607898	0.2117000354	0.02094644694	0.01003806404
75	1	68121.70826	3661.140006	1410314.723	1381041.635	-105.9933682	1.004239735	1.081980647	45217.69999	16576.06373	10585.46931	2118.147102	595.0261663	1.220380002	0.04942456849	0.01067110505
75	1	70361.73327	876.9925452	2006957.109	601919.6816	1016.452534	0.9593418986	1.072097041	44819.7881	16508.25664	10516.3911	2118.045769	589.7255603	0.2923308484	0.07033393856	0.01073960769
