#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	71130.3152	387.4230868	2233448.088	435846.72	2672.857391	0.8930857044	1.057507069	44237.35196	16408.68915	10414.69131	2119.323185	581.9439917	0.1291410289	0.07827132923	0.01
77	1	72622.66113	1344.933134	2632244.497	250072.4734	75.27665405	0.9969889338	1.080380729	45157.30667	16565.51575	10574.50793	2119.310155	594.2030778	0.4483110447	0.09224717457	0.01
77	1	69111.53468	362.2961933	1693973.693	924081.9072	4082.06434	0.8367174264	1.045097937	43738.26966	16323.60955	10327.98959	2119.32441	575.293346	0.1207653978	0.05936541502	0.01
77	1	64539.07036	1168.117862	363328.4822	6125260.98	6714.814045	0.7314074382	1.021935591	42784.25045	16162.41047	10164.92285	2112.765028	562.6842671	0.3893726206	0.01273286959	0.01381133848
77	1	66910.10736	438.3266476	1105690.985	2097083.392	5372.868429	0.7850852629	1.033731432	43281.12072	16245.67841	10248.57264	2119.325039	569.2014936	0.1461088825	0.03874901035	0.01
77	1	72237.82502	1129.334629	2524856.517	290884.1075	297.9421318	0.9880823147	1.07842087	45077.54398	16551.97845	10560.76295	2119.039104	593.1445278	0.3764448764	0.08848375603	0.01015942176
77	1	69754.65375	491.8483153	1865833.026	727339.6559	2476.49423	0.9009402308	1.059236195	44306.8956	16420.5444	10426.77258	2119.32293	582.8707128	0.1639494384	0.06538823618	0.01
77	1	69619.5599	1475.622783	1829732.186	764852.9021	336.7583169	0.9865296673	1.078078186	45064.70078	16549.72903	10558.42022	2119.314248	592.9690348	0.4918742609	0.06412307996	0.01
77	1	69313.01709	366.6886203	1747815.258	857307.9956	3876.478236	0.8449408706	1.046908278	43811.07965	16336.02162	10340.63832	2119.324269	576.2635938	0.1222295401	0.06125229606	0.0100000052
77	1	70094.85807	1364.273768	1956745.097	640820.4473	349.3290022	0.9860268399	1.077967491	45060.24876	16548.97009	10557.64681	2119.314396	592.9097084	0.4547579228	0.06857425546	0.01
77	1	65122.63831	2381.498896	597736.2839	4300191.141	1455.83619	0.9417665524	1.06822971	44662.351	16481.53922	10489.26616	2117.493131	587.6363749	0.7938329652	0.0209477058	0.01106162614
77	1	71866.22734	571.6906811	2430104.316	331404.7318	1376.229349	0.9449508261	1.068924858	44696.56351	16486.9719	10494.46658	2119.320633	588.0633298	0.1905635604	0.08516315914	0.01
77	1	66720.56334	623.6738219	978343.0723	2571676.336	4442.23815	0.822310474	1.041941147	43595.47194	16300.27821	10305.06372	2114.697969	573.4637614	0.207891274	0.03428609473	0.0126878326
77	1	72256.73459	1839.593558	2499144.423	304727.1624	34.88985717	0.9986044057	1.080743186	45164.59322	16567.22373	10576.63998	2117.174787	594.333928	0.6131978528	0.08758267407	0.01123759212
77	1	63840.2774	1511.765381	285346.8965	6575303.126	6130.911319	0.7547635472	1.027056292	43012.65355	16199.91226	10201.93392	2119.325299	565.6239674	0.5039217935	0.01	0.01
77	1	64817.245	911.9406604	546419.5455	4570560.367	5204.755019	0.7918097993	1.035211798	43340.65941	16255.8281	10258.91585	2119.324954	569.9948916	0.3039802201	0.01914930746	0.01000001089
77	1	71143.30691	2159.563766	2078386.238	571520.7526	583.9047411	0.9766438104	1.075932492	44945.67203	16531.52914	10541.63092	2109.742525	591.534405	0.7198545887	0.07283717689	0.01555581998
77	1	71621.58067	1465.962336	2327531.304	387274.6139	267.8174536	0.9892873019	1.078692446	45081.72598	16553.12201	10562.29027	2117.067018	593.2314589	0.488654112	0.08156848147	0.01130355734
77	1	71508.20752	320.4934589	2334431.446	378651.6443	3211.023312	0.8715590675	1.052768111	44046.75605	16376.19787	10381.58055	2119.323755	579.4041583	0.106831153	0.08181029738	0.01
77	1	71866.2404	343.3723439	2430104.316	331405.1329	2800.01061	0.8879995756	1.056387389	44192.3189	16401.01232	10406.86815	2119.323125	581.3438958	0.114457448	0.08516315914	0.01000012226
77	1	64498.369	1077.823145	461207.3066	5146618.375	5219.192186	0.7912323126	1.035084667	43335.54643	16254.95648	10258.0276	2119.324978	569.926757	0.3592743817	0.01616303917	0.01
77	1	72662.80935	1838.462183	2608704.634	261499.4349	3.570715464	0.9998571714	1.081018772	45175.89293	16569.13622	10578.57734	2117.236899	594.4835057	0.6128207278	0.09142221859	0.01120094469
77	1	67164.64833	1178.280755	1173711.422	1907497.632	1385.993518	0.9445602593	1.068838877	44693.10545	16486.3824	10493.86584	2119.320663	588.0172486	0.3927602518	0.04113279087	0.01
77	1	68113.95501	1181.593863	1350579.22	1531209.909	1431.517851	0.942739286	1.068452836	44661.72021	16482.04533	10490.29766	2114.686114	587.6724306	0.393864621	0.047331134	0.01269193026
77	1	71956.83279	1969.614476	2454316.616	320413.2758	-149.6284672	1.005985139	1.082361189	45236.95868	16579.0942	10588.34526	2119.303852	595.2645005	0.6565381588	0.08601168074	0.01
77	1	64753.09424	339.0487521	408148.3131	5779275.702	21255.81745	0.1497673021	0.893893461	37631.97528	15284.25458	9270.161403	2112.020043	494.0381642	0.1130162507	0.0143035834	0.01424496202
77	1	65002.32037	622.9909686	563239.0478	4515559.552	7853.894772	0.6858442091	1.011890424	42395.95969	16095.21369	10095.60103	2117.356906	557.4372531	0.2076636562	0.01973874799	0.01114380441
77	1	63923.28314	2096.323232	307472.2546	6375857.568	3850.384423	0.8459846231	1.047138065	43820.30988	16337.59586	10342.24318	2119.320877	576.386647	0.6987744108	0.01077538457	0.01000196559
77	1	64166.17744	1714.391749	372425.6359	5824191.321	3894.120586	0.8442351766	1.046752926	43804.82935	16334.95626	10339.55276	2119.323636	576.180314	0.5714639163	0.01305167992	0.01000037957
77	1	63945.93456	2100.840704	285346.8965	6640030.41	4319.500052	0.8272199979	1.043012589	43648.56979	16308.69066	10313.09929	2117.621326	574.1250129	0.7002802348	0.01	0.01098948115
77	1	64443.11451	1565.330222	400237.3144	5693379.699	4183.139457	0.8326744217	1.044216818	43693.29249	16316.55167	10321.3094	2116.537219	574.7381511	0.5217767405	0.01402634195	0.01161923799
77	1	66743.1807	700.1302885	1061083.531	2231530.207	3239.246244	0.8704301502	1.052519587	44036.76066	16374.49393	10379.84413	2119.323781	579.2709623	0.2333767628	0.03718573933	0.01
77	1	70986.28068	2101.634879	2194958.053	459853.899	-120.1395759	1.004805583	1.082101517	45226.51495	16577.31383	10586.53095	2119.304929	595.1253299	0.7005449596	0.07692244354	0.01
77	1	66977.79705	828.0069791	1123466.335	2046015.804	2434.184041	0.9026326383	1.059608828	44321.81787	16423.09236	10429.3726	2119.303975	583.0698626	0.2760023264	0.03937194863	0.01001097677
77	1	64261.16636	1511.765381	341583.5249	6199643.662	5238.998258	0.7904400697	1.034921121	43317.35802	16252.59767	10256.24729	2115.932597	569.7381306	0.5039217935	0.01197081619	0.01197081619
77	1	67362.49665	851.7912801	1223354.211	1782038.013	2103.692002	0.9158523199	1.062519623	44438.28525	16442.98525	10449.67707	2119.127618	584.6246633	0.2839304267	0.04287252554	0.01011311827
77	1	71741.38178	1035.365483	2396742.102	347170.2602	433.7654836	0.9826493807	1.077223964	45030.34489	16543.87231	10552.45184	2119.315312	592.5112169	0.3451218277	0.08399397826	0.01
77	1	67891.04003	991.3744804	1252900.797	1777752.934	2127.333934	0.9149066427	1.062333009	44407.71907	16439.24791	10447.10678	2112.389019	584.3240977	0.3304581601	0.04390798752	0.01402747416
77	1	66132.9775	1937.32034	692874.8709	4001990.197	2339.000978	0.9064399609	1.060486546	44314.82866	16424.6028	10433.1827	2106.946151	583.1724931	0.6457734466	0.02428184359	0.01718933226
77	1	64571.97059	339.0487521	408160.7188	5682914.056	21045.62645	0.1581749418	0.8957350016	37716.03571	15297.94592	9283.577042	2114.940437	495.1120613	0.1130162507	0.01430401816	0.01254830113
77	1	72712.93014	1478.83166	2580260.645	276047.0129	343.9839449	0.9862406422	1.078029257	45047.01985	16547.71883	10557.21545	2114.717957	592.8061613	0.4929438866	0.09042539718	0.01266714816
77	1	67571.51203	1289.270831	1153893.253	2050323.187	1790.927544	0.9283628982	1.065297952	44524.1538	16459.27645	10467.66819	2111.566196	585.8886957	0.4297569438	0.0404382619	0.0145048145
77	1	70368.54182	601.4902586	2028905.627	579731.5308	1676.800975	0.932927961	1.066278286	44589.91978	16468.80499	10475.96411	2119.262618	586.6431544	0.2004967529	0.07110312577	0.01003418274
77	1	64401.58967	743.3513447	367612.9692	6002764.251	10414.0474	0.5834381038	0.9893531239	41482.28744	15939.92099	9937.736627	2115.24035	545.2954264	0.2477837816	0.01288301971	0.01237367932
77	1	65317.43401	1387.657348	642876.9505	4047808.029	2730.600316	0.8907759874	1.057005784	44209.50892	16404.43349	10410.767	2117.078645	581.608523	0.4625524494	0.02252966331	0.01130393374
77	1	64190.6841	496.1411282	378710.6087	5773950.39	15068.21579	0.3972713683	0.9483566277	39847.37865	15660.32485	9652.061907	2119.309913	523.4445693	0.1653803761	0.01327193719	0.01000962755
77	1	64183.06548	2825.223506	364313.2534	5916241.446	2179.847164	0.9128061135	1.061850837	44409.44487	16438.19287	10444.89763	2118.560151	584.2493357	0.9417411686	0.01276738096	0.01044283533
77	1	65189.13366	725.1524997	540535.9689	4779578.334	7279.771981	0.7088091208	1.016960035	42584.85986	16128.37387	10130.1986	2112.975857	560.0239001	0.2417174999	0.01894311715	0.01368894494
77	1	64465.52099	1821.539457	397794.5444	5729520.354	3576.828575	0.856926857	1.049557471	43906.34743	16352.9828	10358.52857	2116.028205	577.5853251	0.6071798189	0.01394073492	0.01191468207
77	1	71149.73273	386.7596698	2231497.103	438116.8179	2712.66719	0.8914933124	1.057157892	44221.83433	16406.13801	10412.17068	2118.892506	581.7440316	0.1289198899	0.07820295683	0.01025021793
77	1	63840.2774	1522.032099	285346.8965	6575303.126	6084.395625	0.756624175	1.027465898	43029.12747	16202.7206	10204.7958	2119.325284	565.8434947	0.507344033	0.01	0.01
77	1	64946.96645	1263.845045	326894.4394	6777672.017	7535.408134	0.6985836746	1.014737727	42464.73305	16109.86008	10112.98291	2103.992187	558.5654569	0.4212816815	0.01145603626	0.01890812569
77	1	69992.4832	1118.912214	1842914.791	773805.8885	1051.867015	0.9579253194	1.071797814	44794.25741	16504.76663	10513.55926	2114.101167	589.4478201	0.3729707381	0.06458506517	0.01303044785
77	1	71251.12466	374.7492092	2265374.068	416939.2418	2740.584101	0.890376636	1.056910753	44213.29492	16404.59282	10410.52083	2119.301689	581.6237555	0.1249164031	0.07939017722	0.01001253472
77	1	65101.10775	1839.593558	586961.5838	4372833.242	2142.817606	0.9142872957	1.06218129	44418.05317	16439.95949	10446.94935	2117.191922	584.3857222	0.6131978528	0.02057010576	0.01123759212
77	1	65853.54958	359.2086796	823349.3108	3107632.304	9293.153719	0.6282738512	0.9992103586	41892.71925	16008.99471	10007.37638	2119.325959	550.7000033	0.1197362265	0.02885432857	0.01
77	1	68052.4702	2479.067491	1334148.764	1566660.862	466.8611022	0.9813255559	1.076947367	45003.36138	16540.28561	10549.64834	2114.677777	592.2250553	0.8263558303	0.04675532767	0.01269193026
