#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	73054.42014	859.1990934	2695105.478	233318.2539	746.9319145	0.9701227234	1.07447644	44908.99954	16523.87906	10532.65963	2116.148204	590.944392	0.2863996978	0.09445014162	0.01184046348
96	1	68046.92254	581.9851693	1409479.671	1373493.294	2861.423188	0.8855430725	1.055846604	44170.56983	16397.30466	10403.08976	2119.323404	581.0540697	0.1939950564	0.04939530405	0.01
96	1	64886.36161	1167.981883	518228.6001	4831204.232	4351.592718	0.8259362913	1.042733548	43633.54263	16306.37201	10310.94072	2116.509774	573.9423759	0.3893272942	0.01816135401	0.01163524261
96	1	64575.53731	586.9794785	481012.6243	5007983.937	9774.388532	0.6090244587	0.9949728802	41722.12378	15979.92372	9977.760172	2119.27679	548.4274709	0.1956598262	0.01685711778	0.01002860388
96	1	68319.31067	1136.49714	1481816.932	1242027.998	1003.347032	0.9598661187	1.072208456	44828.53297	16509.47498	10517.40371	2119.291905	589.8223542	0.37883238	0.05193036791	0.01001585565
96	1	69261.60973	741.4682923	1733998.213	873993.1706	1549.050021	0.9380379992	1.067403057	44635.3418	16476.53636	10483.83296	2119.316329	587.2475809	0.2471560974	0.06076807682	0.01000279358
96	1	65666.54587	1089.490237	647087.2444	4150451.363	4001.108907	0.8399556437	1.045835201	43741.84764	16325.88536	10331.7089	2111.705975	575.4617256	0.3631634124	0.02267721333	0.01442582226
96	1	67653.57509	1531.814684	1304350.38	1590124.472	723.9111547	0.9710435538	1.074669016	44927.58424	16526.3547	10534.60041	2119.316708	591.1418694	0.5106048947	0.04571104141	0.01000055696
96	1	71894.59372	781.369094	2437684.602	327923.6253	796.7642373	0.9681294305	1.074027486	44901.78587	16521.95659	10530.11827	2119.318122	590.7980717	0.2604563647	0.08542881075	0.01
96	1	71019.62871	939.3759857	2203869.576	454180.506	671.8911628	0.9731243535	1.075127088	44946.01071	16529.49569	10537.80111	2119.317315	591.3874007	0.3131253286	0.07723474841	0.01
96	1	66738.55038	841.6964921	833696.4908	3313181.243	4453.00838	0.8218796648	1.04187517	43561.962	16296.53711	10302.90821	2105.682256	573.1600553	0.2805654974	0.02921694615	0.01792543009
96	1	71895.4893	711.850186	2368434.77	369946.2031	1300.162282	0.9479935087	1.069608106	44709.69616	16490.12727	10498.4525	2115.127486	588.304746	0.2372833953	0.08300194601	0.01243525182
96	1	68354.53749	967.9182107	1466556.63	1279621.416	1439.364435	0.9424254226	1.068373759	44669.21123	16482.64054	10490.3312	2117.804823	587.7228545	0.3226394036	0.05139556969	0.01088055363
96	1	67621.45639	1054.140977	1295783.263	1609206.389	1412.800811	0.9434879676	1.068602819	44683.61142	16484.76393	10492.21651	2119.320746	587.8907336	0.3513803256	0.04541080626	0.01
96	1	67426.13701	2131.025007	1243588.417	1730569.815	357.4942124	0.9857002315	1.077895591	45057.35698	16548.47712	10557.14444	2119.314487	592.8711732	0.7103416689	0.04358163459	0.01000000226
96	1	69027.65971	1458.785868	1671559.965	953389.9104	454.9322391	0.9818027104	1.077037575	45022.8485	16542.59439	10551.14955	2119.315522	592.411322	0.4862619561	0.0585799245	0.01
96	1	64895.37456	888.5355506	444536.1904	5496740.315	7297.57604	0.7080969584	1.016806636	42575.07741	16126.93707	10128.9284	2111.920264	559.9102664	0.2961785169	0.01557879885	0.01430220415
96	1	68121.53894	383.1827962	1184924.759	2044182.631	6844.864552	0.7262054179	1.020816612	42711.22134	16151.75156	10155.56558	2104.576873	561.8408311	0.1277275987	0.04152576297	0.01856832488
96	1	71629.38192	242.0689305	2365192.725	362972.4457	4437.705805	0.8224917678	1.041966558	43611.99443	16302.10451	10306.09251	2119.226896	573.6121821	0.08068964351	0.08288832834	0.01005676938
96	1	68225.60524	2233.668747	1388019.641	1449565.497	494.0187772	0.9802392489	1.076706755	44995.25421	16538.80326	10548.05342	2115.137494	592.1097534	0.7445562489	0.04864323594	0.01242543468
96	1	71693.90346	839.874784	2325677.996	391139.4248	1010.605695	0.9595757722	1.072155725	44814.45303	16507.83881	10516.37852	2115.796513	589.6900891	0.2799582613	0.08150353219	0.01204581085
96	1	65097.22947	807.982238	590927.892	4341197.547	5596.547386	0.7761381045	1.031767624	43195.8802	16231.54712	10234.50797	2117.496627	568.09457	0.2693274127	0.02070910528	0.01106227247
96	1	68279.9655	1390.267268	1471755.243	1259361.572	688.8356945	0.9724465722	1.074977878	44940.00966	16528.47268	10536.7586	2119.317433	591.3074323	0.4634224228	0.05157775538	0.01
96	1	71945.41661	79.19625916	2451265.894	321777.86	14558.36429	0.4176654286	0.9528462023	40028.00136	15691.11236	9683.433356	2119.326454	525.8512398	0.02639875305	0.08590476798	0.01
96	1	72701.70056	1022.90405	2653055.126	242953.137	332.4907224	0.9867003711	1.078115825	45066.15041	16549.98025	10558.67968	2119.295426	592.9886494	0.3409680168	0.09297648438	0.01001089577
96	1	66638.72039	668.1426325	1027340.642	2343662.425	3593.99182	0.8562403272	1.04939691	43909.96655	16352.95596	10357.96013	2118.972491	577.586906	0.2227142108	0.03600321763	0.01020424909
96	1	69289.61812	113.758655	1741562.55	864807.9605	14250.01226	0.4299995097	0.9555614748	40137.20678	15709.72884	9702.40477	2119.326435	527.3064839	0.03791955168	0.0610331695	0.01
96	1	64135.39674	503.0066156	361919.7293	5914733.929	15585.33855	0.3765864581	0.9438033606	39663.83467	15629.06233	9620.225693	2119.1883	521.0006354	0.1676688719	0.01268349976	0.01008029794
96	1	71930.97724	1110.184937	2447407.291	323512.1347	329.8323891	0.9868067044	1.078139174	45067.15365	16550.14718	10558.84634	2119.314164	593.0017212	0.3700616457	0.08576954302	0.01
96	1	68212.24588	1195.251985	1447604.783	1305189.007	980.4543989	0.960781824	1.072411125	44835.52761	16510.74126	10518.75623	2118.953791	589.9209166	0.3984173283	0.050731401	0.0102121589
96	1	65313.04248	1057.919019	546298.2166	4786570.245	4956.107919	0.8017556832	1.037426934	43402.37048	16268.09738	10272.88925	2111.325175	570.9439811	0.352639673	0.01914505549	0.01464741482
96	1	64711.7498	1078.836509	518228.6001	4753622.021	4555.742049	0.8177703181	1.040926847	43570.51278	16295.01168	10298.84649	2119.324677	573.0578598	0.3596121697	0.01816135401	0.01
96	1	74538.18137	744.117046	2853468.965	203246.1689	1893.967012	0.9242413195	1.06442192	44455.45063	16449.70288	10459.70934	2101.784208	585.1281123	0.2480390153	0.1	0.02018605456
96	1	69977.30164	932.3280153	1895019.13	705744.0398	1049.899072	0.9580040371	1.071804297	44806.11332	16506.04692	10514.24133	2117.490346	589.5521333	0.3107760051	0.06641106502	0.01106227247
96	1	66647.49701	803.292277	1035514.184	2312447.986	2811.181676	0.8875527329	1.056289019	44188.36327	16400.33795	10406.18088	2119.323348	581.2911807	0.2677640923	0.03628965993	0.01
96	1	67690.31367	1130.810187	1314183.847	1568482.136	1236.720238	0.9505311905	1.070153341	44745.97182	16495.39464	10503.0499	2119.320161	588.7217325	0.3769367289	0.04605565587	0.01
96	1	69070.134	242.0689305	1681290.381	941082.7806	6551.170489	0.7379531804	1.023355905	42863.49343	16174.50598	10176.06121	2119.227703	563.6378452	0.08068964351	0.05892092753	0.01005676938
96	1	66474.37534	980.9823969	722423.1995	3923681.277	4587.403481	0.8165038608	1.040699576	43506.28229	16287.58186	10294.23319	2103.228435	572.4569594	0.3269941323	0.02531736663	0.01935100586
96	1	71500.89862	1764.542842	2332478.302	379683.2861	-42.23119916	1.001689248	1.081415475	45198.92305	16572.61018	10581.73762	2119.307351	594.7576472	0.5881809472	0.08174184934	0.01
96	1	66170.46179	1540.821677	785070.4116	3420709.6	2226.375941	0.9109449624	1.061462423	44371.04423	16433.10198	10440.93285	2111.903953	583.843066	0.5136072255	0.02751284213	0.01430937471
96	1	71705.30832	591.2465077	2339670.645	382135.1862	1590.720107	0.9363711957	1.067045265	44611.17542	16473.04128	10480.79621	2116.459507	586.970802	0.1970821692	0.08199390543	0.01166224432
96	0	74021.74313	30	2838349.302	198908.5231	34896.22518	-0.3958490073	0.7737883745	32791.84487	14459.76266	8430.466979	2109.206887	429.5843744	0.01	0.09947013046	0.01587947103
96	1	68165.88913	1378.364029	1441270.857	1313993.417	732.4063858	0.9707037446	1.074594206	44924.57874	16525.84214	10534.0779	2119.317723	591.1018037	0.4594546765	0.05050942817	0.01
96	1	66979.316	1051.139119	1034238.246	2389994.27	2360.627116	0.9055749153	1.060273863	44330.05886	16425.67957	10433.00286	2113.896339	583.265347	0.3503797062	0.03624494462	0.0131522058
96	1	65907.61224	305.0996159	811862.6511	3186299.175	11356.74464	0.5457302143	0.9810438902	41156.72856	15883.87093	9880.154531	2117.761829	540.9171616	0.101699872	0.02845177786	0.01090884849
96	1	65036.45343	738.3849386	604710.7959	4214510.254	5898.460337	0.7640615865	1.029103254	43094.92084	16213.94033	10216.23263	2119.307873	566.7205156	0.2461283129	0.02119212802	0.01001008103
96	1	71423.68971	1470.799813	2311428.227	391038.489	111.8223346	0.9955271066	1.080058998	45144.28072	16563.3007	10572.25528	2119.285643	594.0298965	0.4902666042	0.08100414812	0.01001463852
96	1	66061.12334	810.2468252	878818.8008	2876544.74	3412.654688	0.8634938125	1.050992595	43975.34663	16364.02456	10369.17514	2119.323931	578.4525743	0.2700822751	0.03079826035	0.01
96	1	70731.44037	554.4520289	2121559.856	510297.3455	1786.819155	0.9285272338	1.065310328	44550.0971	16462.07335	10469.15205	2119.0021	586.1166184	0.184817343	0.07435019906	0.01018566062
96	1	72770.10045	859.1990934	2671644.39	236716.943	530.9157144	0.9787633714	1.076368483	44995.93833	16538.00695	10546.47465	2119.316218	592.0527237	0.2863996978	0.09362794629	0.01
96	1	68913.13004	542.3161471	1571736.646	1122256.657	3024.510659	0.8790195736	1.054423864	44099.05783	16386.0269	10392.36437	2115.147915	580.1672733	0.180772049	0.05508160998	0.0124257422
96	1	67187.80011	1949.979992	1163068.368	1947326.699	619.4781875	0.9752208725	1.075591874	44961.22919	16532.31201	10540.85772	2118.301147	591.6062834	0.6499933305	0.04075980438	0.01058980332
96	1	64358.78349	566.7630732	353323.142	6129514.053	14395.58819	0.4241764723	0.9542932001	40071.62538	15699.48009	9692.743138	2115.068739	526.5000218	0.1889210244	0.01238223181	0.01247358666
96	1	69943.60704	2020.332941	1912393.608	682591.9874	21.94828755	0.9991220685	1.080851085	45175.41189	16568.65407	10577.74968	2119.071334	594.4481023	0.6734443135	0.06701995472	0.01013783225
96	1	70010.86732	547.9187067	1866636.895	743783.0178	2436.380158	0.9025447937	1.059602497	44307.65794	16421.5669	10428.56473	2115.240841	582.9455406	0.1826395689	0.06541640781	0.01237127284
96	1	67053.37688	749.5728077	1060001.699	2300966.708	3342.38841	0.8663044636	1.05162756	43983.54664	16366.53013	10372.65947	2114.258024	578.642104	0.2498576026	0.03714782644	0.01294290543
96	1	71279.10294	186.8762794	2205446.424	463964.3985	6745.972904	0.7301610838	1.021653296	42781.36047	16161.37708	10163.41527	2115.237882	562.6065767	0.06229209315	0.07729000915	0.01237471989
