#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	65445.63446	871.613202	573355.5613	4622925.741	5797.730152	0.7680907939	1.030017432	43102.63895	16217.11199	10221.02464	2110.820367	566.9578381	0.290537734	0.02009328184	0.01494091466
82	1	64235.03081	1071.124454	345328.4898	6144470.069	7474.1966	0.701032136	1.015236439	42527.87585	16117.87147	10118.83348	2116.580509	559.2074347	0.3570414848	0.01210205872	0.01159481372
82	1	64097.29957	987.0543426	343874.1793	6081877.302	8043.082179	0.6782767128	1.010220144	42333.42444	16084.25662	10084.18581	2118.713108	556.5824371	0.3290181142	0.01205109232	0.01035592474
82	1	67729.44765	111.8574637	1280089.508	1670395.348	20202.9618	0.1918815279	0.9031498614	38020.0682	15349.40348	9335.703453	2116.63925	499.1366056	0.03728582124	0.0448608176	0.0115613286
82	0	64200.9262	306.8251749	285346.8965	6798879.057	33629.12243	-0.345164897	0.7849323835	33254.7853	14537.73934	8509.138847	2113.513448	435.6851688	0.1022750583	0.01	0.01337748224
82	1	64543.43889	1018.821146	472945.086	5063687.027	5409.954353	0.7836018259	1.033404922	43267.9256	16243.43305	10246.28786	2119.306585	569.0259514	0.3396070486	0.01657439039	0.01001072905
82	1	65525.71173	1160.008579	676832.179	3889980.051	3278.811692	0.8688475323	1.05218256	44011.04318	16370.88689	10376.82141	2115.770043	578.9845601	0.3866695262	0.02371962644	0.01206449499
82	1	64103.76811	597.5985512	355758.9547	5960973.327	13227.1303	0.4709147881	0.9645687231	40499.46889	15771.48442	9765.337767	2119.326364	532.133898	0.1991995171	0.01246759503	0.01
82	1	65119.74002	1891.468221	627193.0565	4084242.798	1742.813995	0.9302874402	1.065696815	44566.72223	16464.83841	10471.91177	2119.317887	586.3331566	0.6304894069	0.02198002026	0.01000216918
82	1	64179.01708	971.0365587	344907.2762	6117124.722	8251.008645	0.6699596542	1.008393212	42255.6519	16071.27299	10071.18529	2117.458192	555.565943	0.3236788529	0.01208729727	0.01108500565
82	1	65010.08157	1904.97646	466924.5418	5343253.333	3146.450851	0.874141966	1.053362025	44043.59062	16377.3866	10384.24457	2111.419323	579.4872044	0.6349921533	0.01636340004	0.01459183611
82	1	64842.15592	1341.233438	416206.1695	5746063.605	5156.269591	0.7937492164	1.035665182	43330.63552	16255.92474	10260.53174	2111.06842	569.9921286	0.4470778128	0.01458597148	0.01479663803
82	1	64849.15002	1286.719009	554390.2243	4520962.74	3407.53771	0.8636984916	1.051037761	43977.04847	16364.322	10369.48442	2119.290414	578.4757835	0.4289063365	0.01942864041	0.01001946901
82	1	64388.78187	448.6803324	431870.6678	5361399.43	14586.99537	0.416520185	0.9525940939	40017.85111	15689.38271	9681.671305	2119.323325	525.7160297	0.1495601108	0.01513493482	0.01000181897
82	1	65139.76626	2873.28811	540745.2809	4756019.573	1547.178135	0.9381128746	1.067437266	44617.76824	16474.75123	10483.03133	2113.778608	587.1011195	0.9577627033	0.0189504525	0.01321928297
82	1	64485.21338	769.7518017	457691.7563	5171884.761	7678.556479	0.6928577408	1.013428107	42464.54222	16106.47457	10106.71477	2119.325684	558.319973	0.2565839339	0.01603983649	0.01
82	1	63842.62682	531.1704001	285974.7276	6569554.916	18818.38205	0.2472647181	0.9153335279	38519.28083	15433.91762	9421.334997	2119.32666	505.7464078	0.1770568	0.01002200238	0.01
82	1	65717.51895	782.7245052	573027.6859	4743644.347	6793.386003	0.7282645599	1.021264025	42735.51786	16155.4908	10159.03771	2106.418161	562.1354273	0.2609081684	0.02008179142	0.01749860799
82	1	64996.48293	1314.368903	594056.9542	4277484.626	3045.941209	0.8781623516	1.054221834	44105.16953	16386.15917	10391.73466	2119.307896	580.1828105	0.4381229677	0.02081876346	0.01000912123
82	1	64089.26525	1007.718215	351858.4012	5993503.175	7624.726075	0.695010957	1.013902129	42483.60173	16109.72402	10110.02644	2119.324166	558.5739793	0.3359060717	0.01233089988	0.01000087565
82	1	64150.67694	2629.690467	368294.3008	5857784.868	2306.493402	0.9077402639	1.06073318	44367.1028	16430.80805	10437.23192	2119.322682	583.6730189	0.876563489	0.01290689702	0.01
82	1	64575.79974	689.031518	481898.9575	5000388.199	8193.88872	0.6722444512	1.008890217	42282.03304	16075.36185	10075.00886	2119.325783	555.8879014	0.2296771727	0.01688817939	0.01
82	1	64309.86502	619.5812026	347338.2602	6165650.712	13332.68711	0.4666925154	0.9636514783	40449.46884	15763.79836	9758.209114	2115.496196	531.5282953	0.2065270675	0.01217249125	0.01222520484
82	1	64462.09911	306.8251749	443534.6209	5289519.487	21128.56022	0.1548575911	0.8949922052	37699.52646	15294.27765	9279.121155	2118.845349	494.8301935	0.1022750583	0.01554369879	0.01027967217
82	1	63840.30418	443.6572003	285346.8965	6575319.452	22732.90274	0.0906838905	0.8808632176	37132.91952	15197.58181	9180.493336	2119.326352	487.2721109	0.1478857334	0.01	0.0100002508
82	1	69064.12324	1046.869873	1555532.83	1170621.847	1606.088498	0.9357564601	1.066925064	44590.16691	16470.49328	10479.06814	2111.732739	586.7657204	0.3489566245	0.05451374621	0.01440765988
82	1	63926.87005	1641.378722	285346.8965	6628304.251	5686.519121	0.7725392352	1.03097397	43165.44094	16226.26347	10229.04408	2117.929277	567.6820897	0.5471262405	0.01	0.01081094167
82	1	64341.86881	1242.604406	358159.1065	6068629.114	6184.054252	0.7526378299	1.026600153	42981.66706	16195.43756	10198.0527	2115.631918	565.2695665	0.4142014687	0.01255170849	0.01214570366
82	1	64575.98008	866.8682206	481898.9575	5000471.805	6356.19484	0.7457522064	1.025072509	42932.85796	16186.30997	10188.07283	2119.322458	564.5606773	0.2889560735	0.01688817939	0.01000168885
82	1	64707.83529	2671.887593	516033.939	4770077.785	1397.480944	0.9441007622	1.068737944	44688.80886	16485.6651	10493.1476	2119.251398	587.9610911	0.8906291976	0.01808444197	0.01004025254
82	1	64895.45565	1107.586597	551906.4193	4560078.878	4168.09133	0.8332763468	1.044343381	43704.73991	16318.09698	10322.5428	2118.394654	574.8612683	0.3691955323	0.0193415953	0.01054016714
82	1	64998.04919	2233.492736	517136.8281	4890773.129	2146.339373	0.9141464251	1.062158444	44408.40417	16438.87237	10446.31029	2114.640876	584.2975553	0.7444975787	0.01812309279	0.01271945994
82	1	64200.2876	1173.870758	381440.2149	5751711.052	5879.066671	0.7648373332	1.029273996	43101.82428	16215.11484	10217.42759	2119.318497	566.8123407	0.3912902526	0.01336759641	0.01000390528
82	1	65344.77059	731.5087687	687389.3894	3755640.711	5150.982172	0.7939607131	1.035685308	43359.70357	16259.0746	10262.22423	2119.324951	570.248669	0.2438362562	0.02408960454	0.01
82	1	65365.70247	1551.732235	573201.0388	4590026.791	3097.879874	0.876084805	1.053787558	44063.02669	16380.55158	10387.34523	2112.097622	579.7354576	0.5172440782	0.02008786659	0.01419776543
82	1	63840.2774	452.2480066	285346.8965	6575303.126	22286.51122	0.1085395511	0.8847940307	37291.01419	15224.53244	9207.957726	2119.326771	489.3788341	0.1507493355	0.01	0.01
82	1	66705.97961	834.2582605	851006.0131	3205187.923	4291.222966	0.8283510814	1.043294789	43624.42836	16306.84275	10313.12193	2107.251384	573.9676043	0.2780860868	0.02982355945	0.01701379101
82	1	65325.46021	388.9621414	613011.8964	4266886.751	12010.50817	0.5195796732	0.9752953676	40916.59259	15843.5054	9839.499258	2115.15094	537.7585378	0.1296540471	0.0214830406	0.01242572195
82	1	68589.90225	592.4919777	1554578.977	1122129.281	2464.638789	0.9014144484	1.059340591	44311.0943	16421.26016	10427.50199	2119.322913	582.9266637	0.1974973259	0.05448031837	0.01
82	1	67651.33891	113.9613396	1280089.508	1658342.461	19729.08652	0.2108365391	0.9073186601	38192.04237	15378.44494	9365.067211	2117.898321	501.4083412	0.03798711321	0.0448608176	0.01082983897
82	1	64733.84235	434.3537126	305578.6349	6896150.769	22593.02201	0.09627911962	0.8821371801	37139.03538	15201.5072	9186.916483	2106.14323	487.5624838	0.1447845709	0.01070902255	0.01765922856
82	1	65009.52974	518.718684	551967.3936	4608074.331	9823.103914	0.6070758435	0.994552599	41695.92557	15976.0515	9974.313248	2116.561083	548.1213878	0.172906228	0.01934373215	0.0116063361
82	1	64863.86174	779.3674932	341222.0067	6560054.782	11362.89898	0.5454840407	0.981026723	41116.4549	15879.53436	9877.860797	2106.196784	540.5637215	0.2597891644	0.01195814677	0.01762773817
82	1	63840.2774	2481.210748	285346.8965	6575303.126	3436.577801	0.862536888	1.050781934	43966.87406	16362.58022	10367.70327	2119.323951	578.339671	0.8270702494	0.01	0.01
82	0	64255.5	227.3788372	396305.942	5633608.349	32246.75338	-0.289870135	0.7970865746	33763.51202	14623.19178	8595.152036	2119.326961	442.3722236	0.07579294574	0.01388856675	0.01
82	1	64916.98703	2025.009018	485230.5018	5131260.957	2642.621484	0.8942951407	1.057790284	44230.60628	16408.69792	10415.67412	2114.023765	581.9380559	0.675003006	0.01700493357	0.0130784706
82	1	64955.52671	322.489847	573918.7553	4413235.713	15348.39157	0.3860643373	0.945891241	39746.32824	15643.21966	9634.732352	2118.756228	522.1067697	0.1074966157	0.02011301901	0.0103313099
82	1	65044.81641	634.9331148	438171.8671	5635491.643	10659.14702	0.573634119	0.9872144059	41375.3498	15923.02772	9921.644661	2109.127979	543.9672469	0.2116443716	0.01535576074	0.01592476782
82	1	64630.55115	476.2446515	471842.953	5114548.236	12579.82472	0.4968070113	0.9702735055	40723.81232	15810.05435	9804.916762	2117.837138	535.1470369	0.1587482172	0.01653576607	0.01086516119
82	1	64691.94054	430.1476429	302977.7328	6900570.318	22969.24344	0.08123026233	0.878822606	37007.50151	15178.97095	9163.85526	2106.661792	485.8014804	0.1433825476	0.01061787377	0.01735796621
82	1	65715.41115	1260.116782	786434.8725	3271617.316	2236.757876	0.910529685	1.061347254	44391.80021	16435.01827	10441.52241	2119.322573	584.0021305	0.4200389272	0.02756065975	0.01
82	1	64813.42961	1620.727278	485955.2023	5075826.008	3269.247863	0.8692300855	1.052266881	44014.32392	16371.45322	10377.40448	2115.737737	579.0287901	0.540242426	0.01703033074	0.01208325647
82	1	65088.48459	515.5214725	567929.5012	4514779.652	9615.950072	0.6153619971	0.9963777371	41768.27015	15988.45199	9987.007114	2116.25119	549.0903431	0.1718404908	0.01990312522	0.01178635655
82	1	63840.2774	526.5867214	285346.8965	6575303.126	19032.30892	0.238707643	0.9134497401	38443.51685	15421.00198	9408.173108	2119.326668	504.736796	0.1755289071	0.01	0.01
82	1	63886.88123	1301.574272	286268.265	6593196.756	7268.66563	0.7092533748	1.017039733	42607.41701	16130.98286	10131.81818	2118.629927	560.2349088	0.4338580907	0.01003228942	0.01040415629
82	1	64056.58288	778.0241769	341224.6303	6086958.934	10448.43243	0.5820627027	0.9890376286	41483.18522	15939.20599	9936.278423	2119.209981	545.2444954	0.2593413923	0.01195823871	0.01006746583
82	1	64083.87368	637.6700108	350442.6076	6005283.52	12546.7858	0.4981285679	0.9705596703	40740.41852	15812.5596	9807.196084	2119.326311	535.3447325	0.2125566703	0.01228128331	0.01
