#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	69288.32258	1072.25956	1741216.346	865225.1376	828.296326	0.966868147	1.073749822	44890.61852	16520.05287	10528.17826	2119.318305	590.6492583	0.3574198532	0.06102103676	0.01
74	1	64959.64092	780.6279208	449122.748	5485636.136	8305.570643	0.6677771743	1.007932913	42215.58677	16065.81998	10066.78562	2111.161199	555.1318143	0.2602093069	0.01573953505	0.01474332352
74	1	68051.81757	1205.198421	1410787.758	1370992.767	984.5605628	0.9606175775	1.072373798	44835.27625	16510.61855	10518.56407	2119.319117	589.9117811	0.4017328069	0.04944114605	0.01
74	1	69464.86991	2212.996692	1788394.709	810189.6377	-13.36832107	1.000534733	1.081161315	45188.70102	16570.86761	10579.96183	2119.308121	594.6214311	0.7376655639	0.06267440548	0.01
74	1	68672.51104	712.7843442	1576654.347	1088146.863	1882.003847	0.9247198461	1.064471132	44517.43929	16456.43622	10463.34871	2119.321926	585.6763653	0.2375947814	0.0552539511	0.01
74	1	68319.57932	303.5361706	1482341.157	1240926.512	5846.356854	0.7661457258	1.029562009	43113.43087	16217.09198	10219.44118	2119.325208	566.9669007	0.1011787235	0.05194873943	0.01
74	1	68911.22933	338.8503838	1631763.941	1010776.223	4652.598944	0.8138960422	1.040075626	43534.48493	16288.98447	10292.80062	2118.800959	572.58606	0.1129501279	0.05718527031	0.01030428161
74	1	69067.72654	620.8241195	1682256.141	939293.0251	2083.364988	0.9166654005	1.062697997	44446.12343	16444.279	10450.95982	2119.321661	584.7260383	0.2069413732	0.05895477267	0.0100003784
74	1	69219.96367	520.513698	1722948.939	887525.2747	2551.993704	0.8979202519	1.058571365	44280.15684	16415.98619	10422.12747	2119.323031	582.5143988	0.173504566	0.06038085432	0.01
74	1	66839.17535	1844.332008	1086735.974	2153194.666	719.1782746	0.971232869	1.074710689	44929.26358	16526.64077	10534.89176	2119.317637	591.1642327	0.6147773359	0.03808473081	0.01
74	1	64839.59797	2186.921038	552393.1919	4532683.609	1697.452133	0.9321019147	1.066096249	44582.7998	16467.57837	10474.70329	2119.321515	586.5473432	0.7289736795	0.01935865428	0.01
74	1	72474.48412	1252.468301	2240968.591	487274.6256	1816.94478	0.9273222088	1.065111944	44470.60374	16453.091	10463.8386	2098.099872	585.3883612	0.4174894337	0.07853488572	0.02232460863
74	1	65135.49594	607.8945962	612063.1473	4199321.607	7314.088891	0.7074364443	1.016641266	42589.76631	16128.07771	10128.9449	2118.155213	560.0072214	0.2026315321	0.02144979163	0.01067995229
74	1	65520.54486	1151.010955	472291.4108	5550141.074	5841.426695	0.7663429322	1.029656035	43063.10504	16211.96974	10217.12672	2103.516268	566.5467427	0.3836703183	0.0165514823	0.01918425131
74	1	64701.23261	597.0698148	515294.4533	4773296.464	8904.247416	0.6438301034	1.002634996	42030.42906	16032.47203	10031.30268	2119.318442	552.535208	0.1990232716	0.01805852664	0.01000433365
74	1	66158.51698	221.9601614	904845.0957	2774121.522	14046.53088	0.4381387648	0.957353282	40209.2714	15722.01384	9714.923999	2119.326422	528.2667989	0.07398672045	0.03171035349	0.01
74	1	67541.83856	2009.927335	1274507.159	1657614.668	396.2522839	0.9841499086	1.077554296	45043.6305	16546.13714	10554.75984	2119.314921	592.6882576	0.6699757782	0.04466518385	0.01
74	1	70375.51006	189.0811894	1877528.638	754915.0458	8281.87738	0.6687249048	1.008145194	42220.22952	16066.86029	10068.05491	2110.023196	555.2117126	0.06302706313	0.06579810964	0.01540445657
74	1	67200.99769	1009.791037	1183424.983	1881860.379	1724.298469	0.9310280612	1.065859847	44573.29195	16465.95754	10473.05156	2119.321579	586.4206439	0.3365970124	0.04147320324	0.01
74	1	67325.57807	731.3555227	1075092.482	2298618.615	3631.292692	0.8547482923	1.049094673	43869.77425	16347.89555	10354.30873	2110.780583	577.1810993	0.2437851742	0.03767668391	0.01496321675
74	1	69917.90063	523.3022655	1909457.14	684455.3283	2212.053831	0.9115178467	1.061564792	44400.54936	16436.50975	10443.04233	2119.322533	584.1187193	0.1744340885	0.06691704599	0.01
74	1	67361.22455	581.6416577	1226123.89	1773261.509	3406.695568	0.8637321773	1.051045092	43977.43362	16364.38189	10369.5406	2119.316798	578.4804979	0.1938805526	0.04296958913	0.01000414139
74	1	67031.60033	1800.818541	1112402.124	2096216.975	831.4392706	0.9667424292	1.07372712	44884.38801	16519.33047	10527.72762	2117.764047	590.5908474	0.6002728469	0.03898420265	0.01090259144
74	1	65541.55907	301.4237575	739976.7533	3490351.794	12571.86212	0.4971255152	0.9703388544	40731.53754	15811.04564	9805.653259	2119.326313	535.2263867	0.1004745858	0.02593253203	0.01
74	1	64866.81306	1080.987967	559665.8224	4486994.485	4151.992787	0.8339202885	1.044482164	43713.50392	16319.38768	10323.68723	2119.324453	574.963324	0.3603293223	0.01961352407	0.01
74	1	69236.23813	174.5086488	1723222.975	888441.715	9144.788764	0.6342084494	1.000517611	41944.45425	16017.86784	10016.46386	2119.080127	551.3933056	0.0581695496	0.06039045793	0.01014280707
74	1	68480.78349	1368.265345	1502995.5	1215147.93	778.5613454	0.9688575462	1.074192107	44903.77707	16522.59182	10531.01422	2117.964735	590.8460373	0.4560884483	0.05267257216	0.01078584708
74	1	69265.32957	698.4170321	1734929.939	872878.3945	1690.62014	0.9323751944	1.066156437	44585.19119	16467.9879	10475.12221	2119.31293	586.5793459	0.2328056774	0.06080072923	0.01000497756
74	1	65742.26458	2156.209557	793610.8585	3239075.697	973.4037453	0.9610638502	1.072472042	44839.22753	16511.29214	10519.2505	2119.319064	589.9644348	0.7187365192	0.02781214263	0.01
74	1	66652.5042	1751.81145	1036852.244	2308141.661	872.7401072	0.9650903957	1.073358461	44874.87839	16517.36961	10525.44385	2119.318552	590.4395093	0.58393715	0.03633655233	0.01
74	1	67561.70444	491.8732041	1279815.876	1645401.39	3960.508621	0.8415796552	1.046168327	43781.31963	16330.94837	10335.46833	2119.324334	575.867019	0.1639577347	0.04485122815	0.01
74	1	65195.63574	589.6420342	644815.5741	3988877.895	7070.711457	0.7171715417	1.018781167	42679.27495	16143.1164	10144.08537	2119.161423	561.184048	0.1965473447	0.0225976025	0.01009535167
74	1	64836.11714	709.0057837	547358.5536	4571089.867	6918.03568	0.7232785728	1.02012586	42733.07141	16152.30545	10153.46495	2119.077921	561.9022487	0.2363352612	0.01918221506	0.01014384124
74	1	66704.90571	903.369794	1050855.387	2263553.15	2368.579356	0.9052568258	1.060186467	44345.11455	16427.05966	10433.41207	2119.322776	583.3800089	0.3011232647	0.03682729336	0.01
74	1	67502.4524	680.930793	1033801.372	2510678.462	4457.039081	0.8217184368	1.041840455	43559.73356	16296.2104	10302.61995	2105.439087	573.1342122	0.226976931	0.03622963433	0.01806669745
74	1	66059.28816	412.8396103	878328.3916	2878510.553	7438.722024	0.702451119	1.015540031	42549.48157	16120.95436	10121.47063	2119.325634	559.4518536	0.1376132034	0.03078107393	0.01
74	1	70512.60729	1377.423523	2068223.795	548676.405	279.8743675	0.9888050253	1.078579122	45084.81579	16553.16013	10561.91846	2119.304141	593.2372312	0.4591411744	0.07248103344	0.01000545068
74	1	67672.00861	642.4904574	1301734.664	1600110.438	2824.514691	0.8870194124	1.056173071	44182.13963	16399.37668	10405.28507	2118.867441	581.2154691	0.2141634858	0.04561937346	0.01026485515
74	1	69891.98913	935.0474826	1889527.297	706906.7103	974.9799161	0.9610008034	1.072460674	44836.08518	16510.92801	10519.02361	2118.534276	589.9349906	0.3116824942	0.06621860339	0.01045578098
74	1	64777.91932	687.5899534	535910.1793	4637966.206	7307.868258	0.7076852697	1.016692297	42595.82437	16128.85452	10129.52142	2119.325559	560.0694068	0.2291966511	0.01878100606	0.01000002663
74	1	66693.64738	953.3181036	1047841.231	2273081.866	2212.963965	0.9114814414	1.061556779	44400.22591	16436.45469	10442.98628	2119.322195	584.1144145	0.3177727012	0.03672166207	0.01000019681
74	1	67694.24584	221.1212553	1253411.094	1744061.777	10235.6767	0.5905729322	0.9909226716	41546.63292	15950.81216	9948.769938	2115.596751	546.1472311	0.07370708509	0.04392587091	0.01216660973
74	1	67663.23251	737.030752	1305027.963	1589673.561	2336.04844	0.9065580624	1.060473297	44356.25434	16428.984	10435.39437	2119.206955	583.5302891	0.2456769173	0.04573478733	0.01006725293
74	1	63982.5841	679.8372408	319340.7805	6279972.034	12954.64807	0.4818140772	0.9669689141	40595.16911	15787.85185	9782.061985	2119.082979	533.413031	0.2266124136	0.01119131781	0.01014138692
74	1	70609.64276	939.9585572	2093266.456	530028.8508	751.3915143	0.9699443394	1.074427229	44917.64767	16524.67435	10532.89942	2119.254873	591.0104393	0.3133195191	0.07335865509	0.01003656783
74	1	66164.69751	391.2544853	904845.0957	2775711.603	7644.786219	0.6942085512	1.013725799	42476.17407	16108.47926	10108.77599	2119.226048	558.4765547	0.1304181618	0.03171035349	0.01005788075
74	1	66677.51207	812.7776257	1029299.248	2344104.406	2852.401133	0.8859039547	1.0559288	44170.93648	16397.55495	10403.50264	2118.464598	581.0725615	0.2709258752	0.03607185713	0.0104988943
74	1	67830.87803	540.7606125	1343018.433	1511297.842	3368.797061	0.8652481176	1.05138048	43989.14494	16366.49191	10371.78631	2118.797367	578.6447889	0.1802535375	0.04706616576	0.01030587768
74	1	66440.32371	831.6201713	980151.7053	2497846.384	2884.479282	0.8846208287	1.055643578	44162.40432	16395.91267	10401.67123	2119.323429	580.9452582	0.2772067238	0.03434947838	0.01
74	1	69810.82814	1755.134194	1788394.709	836597.7741	582.8383513	0.9766864659	1.07592912	44959.18023	16532.96021	10542.35663	2113.735391	591.6512526	0.5850447312	0.06267440548	0.01323990479
74	1	66329.45789	174.9510337	845604.7294	3124455.967	19796.93739	0.2081225043	0.9067368718	38151.87019	15372.66835	9360.081163	2112.997698	500.9506628	0.05831701124	0.02963427112	0.01367694694
74	1	64068.86035	679.8372408	346430.6292	6038940.121	11865.71638	0.5253713448	0.9765570011	40981.6249	15853.67856	9849.099003	2119.326253	538.5589882	0.2266124136	0.01214068327	0.01
74	1	66305.82652	1629.486472	944210.3092	2626091.875	1168.43564	0.9532625744	1.070754639	44770.15537	16499.51726	10507.25112	2119.319905	589.0439965	0.5431621572	0.03308990989	0.01
74	1	69217.93686	2269.669987	1722156.199	888583.3417	-2.861778584	1.000114471	1.081068846	45184.93015	16570.2281	10579.3129	2119.293212	594.5714213	0.7565566622	0.06035307272	0.01000880055
74	0	66851.03084	30	1089899.165	2143731.248	90214.12262	-2.608564905	0.286640101	13233.88764	11123.46389	5028.699168	2119.326943	168.799595	0.01	0.03819558504	0.01000017271
74	1	68049.2442	1480.471376	1409954.893	1372653.48	660.7239359	0.9735710426	1.075225452	44949.93682	16530.1669	10538.48673	2119.308474	591.4398579	0.4934904588	0.04941195822	0.01000508817
74	1	64171.78695	461.7919613	373935.484	5811932.445	16461.8618	0.3415255281	0.9360844688	39353.86197	15576.19041	9566.320329	2119.326559	516.8678271	0.1539306538	0.01310459264	0.01
