#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	69837.07822	954.768875	1887859.14	705361.3928	885.370216	0.9645851914	1.073247244	44870.40533	16516.60708	10524.66678	2119.31862	590.3799024	0.3182562917	0.06616014273	0.01
64	1	65825.95757	977.764683	489755.0722	5538660.748	6858.969388	0.7256412245	1.020708192	42689.98739	16149.2098	10153.88142	2099.64688	561.6359823	0.325921561	0.01716349742	0.02143243151
64	1	64851.00662	300.4822915	555441.9017	4513474.219	17058.44685	0.3176621261	0.9308310867	39142.57644	15540.17212	9529.615327	2119.326587	514.052289	0.1001607638	0.01946549651	0.01
64	1	67204.68912	3013.723245	1184411.437	1879276.157	68.38035108	0.997264786	1.080441456	45159.74905	16565.93211	10574.93222	2119.310012	594.2356244	1.004574415	0.04150777358	0.01
64	1	65546.65337	2225.115242	741281.2198	3484083.719	1038.736041	0.9584505584	1.071896753	44816.07826	16507.34658	10515.23035	2119.315934	589.6560078	0.7417050806	0.02597824714	0.01000199317
64	1	67647.1108	1315.851	1256590.098	1726878.18	1233.375289	0.9506649884	1.070191689	44738.00682	16494.64425	10502.79572	2116.541609	588.6596037	0.4386170001	0.04403727931	0.01161378093
64	1	64333.08478	572.0636629	417038.7566	5473227.534	11703.90848	0.5318436607	0.9779818418	41038.9305	15863.44756	9859.054263	2119.326238	539.3226283	0.1906878876	0.01461514955	0.01
64	1	65576.27454	297.962131	749253.6965	3445535.61	12559.75557	0.4976097771	0.9704454617	40735.82517	15811.77656	9806.398117	2119.326312	535.2835226	0.09932071033	0.02625764309	0.01
64	1	70170.80812	2094.471209	1976974.196	623028.669	-46.29818196	1.001851927	1.081451301	45200.35012	16572.85434	10581.98717	2119.303196	594.7767279	0.6981570698	0.0692831855	0.01000234345
64	1	66109.67398	1586.009004	806678.0232	3275973.844	1928.491815	0.9228603274	1.064078208	44484.06331	16451.86929	10459.63833	2114.186898	585.3129534	0.528669668	0.02827008225	0.01298285568
64	1	66632.38905	682.2609897	1024890.187	2352295.366	3517.741472	0.8592903411	1.050068498	43936.82053	16357.54381	10362.64387	2118.926671	577.9454803	0.2274203299	0.0359173413	0.01023083227
64	1	66663.85611	589.7172511	1033298.255	2324904.814	4145.307978	0.8341876809	1.044542301	43714.5625	16319.65503	10324.03272	2118.927061	574.9837262	0.196572417	0.03621200256	0.01023086061
64	1	66164.69199	516.3539475	905258.246	2773715.507	5604.339898	0.7758264041	1.03169339	43198.8974	16231.67795	10234.31896	2119.250506	568.1069885	0.1721179825	0.03172483237	0.01004335016
64	1	65100.0156	1579.091428	591772.9126	4335939.147	2549.123818	0.8980350473	1.058602471	44275.17044	16415.53466	10422.00226	2117.500463	582.4768254	0.5263638094	0.02073871908	0.01105875082
64	1	64823.71115	363.360481	547961.2752	4561049.389	14176.18773	0.4329524906	0.9562115915	40163.31529	15714.18207	9706.944974	2119.315179	527.6545776	0.1211201603	0.01920333748	0.01000653647
64	1	65308.19376	236.1257634	677615.0413	3807127.507	17826.85846	0.2869256615	0.924064642	38870.43711	15493.77996	9482.338664	2119.326621	510.4258284	0.07870858778	0.02374706189	0.01
64	1	65098.26331	1010.507354	462759.2075	5426302.636	6283.537595	0.7486584962	1.025742962	42927.0556	16187.41432	10190.95775	2109.748661	564.635041	0.3368357846	0.01621742564	0.01556363404
64	0	65190.55603	30	645778.6416	3980324.221	152784.7755	-5.111391019	-0.2643416866	-8926.105302	7345.808811	1179.024548	2119.303157	-126.4985436	0.01	0.02263135326	0.01001402936
64	1	72869.42952	698.0282157	2645524.719	250015.3098	1073.814174	0.957047433	1.071598023	44793.20245	16504.14082	10512.54668	2116.141675	589.4014486	0.2326760719	0.09271258076	0.01184558403
64	1	73404.17839	837.0260378	2726131.315	228342.3927	1036.196067	0.9585521573	1.071941309	44794.14788	16505.12368	10514.2389	2112.381925	589.4735835	0.2790086793	0.09553744402	0.01402865309
64	1	64911.32839	1021.304725	569101.4032	4432184.092	4363.69412	0.8254522352	1.042618449	43638.03933	16306.55553	10310.6377	2119.176168	573.9600529	0.3404349082	0.0199441946	0.01008621628
64	1	73272.96654	2318.278094	2624567.434	269185.562	509.2634679	0.9796294613	1.076594192	44967.55214	16535.56146	10545.99426	2108.351985	591.8478825	0.7727593646	0.09197813141	0.01635916447
64	1	71976.34191	459.2288519	2459404.004	318164.4605	1869.390074	0.925224397	1.06458223	44521.88153	16457.19516	10464.12352	2119.314298	585.7356819	0.153076284	0.08618996858	0.01000441541
64	1	64811.97696	809.1163144	545012.0906	4579529.9	5980.779205	0.7607688318	1.028378318	43065.82408	16208.97635	10211.17082	2119.325252	566.3325046	0.2697054381	0.01909998312	0.01
64	1	65617.54129	224.7138623	757799.4043	3407694.404	16714.62318	0.331415073	0.9338591932	39263.85129	15560.87884	9550.744349	2119.176857	515.6707394	0.07490462075	0.02655712796	0.01008697893
64	1	67479.72249	1313.562758	1127297.268	2129237.569	1809.199323	0.9276320271	1.065137455	44517.27194	16458.13056	10466.52337	2111.441529	585.7989656	0.4378542525	0.03950620392	0.01457726189
64	1	64899.23972	1056.560589	568331.1291	4433156.986	4188.969927	0.8324412029	1.044156553	43700.40816	16317.15522	10321.41221	2119.324475	574.7888131	0.352186863	0.0199172003	0.01
64	0	65832.37375	30	817690.5391	3132226.275	120500.9824	-3.820039296	0.01994142106	2507.546649	9294.922064	3165.294722	2119.327281	25.86305638	0.01	0.02865601656	0.01
64	1	68682.05046	646.2490045	1370257.182	1559693.021	3498.621531	0.8600551388	1.050275945	43903.38421	16354.51315	10361.79887	2106.719094	577.6933202	0.2154163348	0.04802074943	0.01732253843
64	1	71142.64127	555.8357255	2224386.678	443279.3496	1694.457022	0.9322217191	1.066125009	44581.40562	16467.50367	10474.76415	2118.576086	586.5405731	0.1852785752	0.07795377154	0.01043299161
64	1	63840.2774	625.0801047	285346.8965	6575303.126	15912.86244	0.3634855024	0.9409188228	39548.29463	15609.33575	9600.097614	2119.326531	519.458788	0.2083600349	0.01	0.01
64	1	65347.71236	826.3560945	660956.7798	3933478.108	4799.196767	0.8080321293	1.038788301	43478.88306	16279.75041	10283.59601	2117.68286	571.8628392	0.2754520315	0.02316327207	0.01095388224
64	1	66887.96319	896.5900257	933445.2604	2824128.546	3509.280538	0.8596287785	1.050173853	43908.07725	16354.75101	10361.56878	2109.29013	577.7151263	0.2988633419	0.03271264807	0.01582898169
64	1	66493.70005	1335.175751	862134.3609	3082454.885	2391.778497	0.9043288601	1.060007728	44310.61484	16422.92332	10430.66339	2111.342383	583.0467011	0.4450585837	0.0302135531	0.01463579557
64	1	64556.75861	618.8387969	474392.4865	5057191.759	9378.368834	0.6248652467	0.9984604422	41862.05913	16003.79992	10002.10935	2119.180103	550.2937455	0.206279599	0.01662511464	0.01008474422
64	1	65530.23687	310.7523474	628236.6271	4234982.597	14942.94732	0.4022821072	0.9494806537	39870.19709	15665.64517	9658.685877	2112.768608	523.8522828	0.1035841158	0.02201659225	0.01380990719
64	1	65003.88003	336.4611945	596293.9346	4263790.811	14062.01896	0.4375192418	0.9572168978	40203.78617	15721.07876	9713.971092	2119.326423	528.1937041	0.1121537315	0.02089715858	0.01
64	1	71255.32556	682.0113247	2265880.553	416734.2428	1164.169782	0.9534332087	1.070792391	44771.47267	16499.75467	10507.50386	2119.261132	589.0624813	0.2273371082	0.07940792703	0.01003412645
64	1	64435.44171	1046.965943	444391.3808	5268602.522	5628.682047	0.7748527181	1.0314788	43190.52221	16230.2339	10232.83366	2119.325134	567.9942006	0.3489886478	0.01557372399	0.01
64	1	67849.18104	648.0355207	1356637.633	1478411.918	2618.65866	0.8952536536	1.057984329	44256.54689	16411.96135	10418.02589	2119.323117	582.1997786	0.2160118402	0.04754345149	0.01
64	1	72450.01951	504.4966272	2586109.845	266671.6812	1515.04796	0.9393980816	1.067702455	44647.39975	16478.59085	10485.92574	2119.321045	587.4081859	0.1681655424	0.09063038278	0.01
64	1	64149.01526	646.001061	367144.7446	5868609.222	11780.39638	0.5287841447	0.9773084444	41011.7015	15858.81508	9854.341284	2119.283687	538.9604557	0.215333687	0.01286661075	0.01002472458
64	1	64564.94825	1050.643895	399123.3848	5769225.945	6674.630987	0.7330147605	1.022283855	42804.21984	16165.43375	10167.68359	2114.507119	562.9227727	0.3502146315	0.01398730422	0.01279925076
64	1	63840.2774	940.8154524	285346.8965	6575303.126	10315.8129	0.5873674841	0.990205072	41530.53604	15947.25259	9944.457093	2119.326092	545.8736406	0.3136051508	0.01	0.01
64	1	65404.40232	236.1257634	700842.7322	3689086.731	17221.41941	0.3111432237	0.9293964696	39084.36521	15530.28147	9519.563619	2119.176881	513.2789529	0.07870858778	0.02456107779	0.01008697893
64	1	65377.92992	2122.999062	693871.5576	3724953.362	1264.686752	0.9494125299	1.069907534	44735.59456	16493.65699	10501.30549	2119.176723	588.5857215	0.707666354	0.02431677254	0.0100833697
64	1	65285.18089	439.9872059	668877.9905	3857208.443	9354.12919	0.6258348324	0.9986739232	41870.61018	16005.25987	10003.59901	2119.169892	550.4078563	0.146662402	0.0234408714	0.01009067461
64	1	68597.42356	2084.581154	1556533.102	1119100.457	152.0360112	0.9939185596	1.079704816	45130.11063	16560.88032	10569.78474	2119.30823	593.8407234	0.6948603845	0.0545488008	0.0100019547
64	1	68811.67051	2055.688257	1613841.632	1033212.314	131.6667123	0.9947333315	1.079884172	45137.33567	16562.11125	10571.03852	2119.311239	593.9369492	0.6852294189	0.05655718187	0.01
64	1	63955.14121	1201.703653	315774.9893	6302999.476	7075.397002	0.7169841199	1.018739433	42678.10314	16142.88427	10143.8216	2119.309463	561.1660873	0.4005678843	0.01106635443	0.01000934709
64	1	65189.96687	228.5556372	646021.5246	3978425.117	19381.99558	0.2247201766	0.9103704849	38319.67243	15399.88996	9386.658573	2119.326681	503.0864762	0.07618521241	0.02263986511	0.01
64	1	64804.3985	759.3043406	542986.9134	4592467.706	6450.126865	0.7419949254	1.024245358	42899.60073	16180.6399	10182.29412	2119.325392	564.1174538	0.2531014469	0.01902901066	0.01
64	1	67240.89375	3013.723245	1194086.323	1854118.099	61.62802539	0.997534879	1.080500916	45162.14045	16566.33978	10575.34766	2119.30987	594.2674915	1.004574415	0.04184683057	0.01
64	1	69033.97247	723.3069913	1629134.739	1027032.235	1950.386492	0.9219845403	1.06387749	44484.45615	16451.39539	10458.70083	2116.66074	585.2790002	0.2411023304	0.05709312977	0.0115459138
64	1	64851.23923	557.6137216	555482.4029	4513253.492	8838.945759	0.6464421697	1.003210007	42053.57645	16036.41666	10035.32139	2119.324585	552.8435668	0.1858712405	0.01946691587	0.01000075907
64	1	71222.32467	895.3321459	2212931.955	455556.1461	931.6134165	0.9627354633	1.072848748	44845.06607	16512.8824	10521.37112	2116.597022	590.0853452	0.2984440486	0.07755234004	0.01158065954
64	1	65979.8	673.0071886	764545.7781	3482964.031	5416.831031	0.7833267588	1.03336218	43247.16355	16241.11036	10244.94345	2113.742656	568.8374345	0.2243357295	0.02679355506	0.0132431109
