#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	63955.99207	691.4543518	316225.3959	6298558.592	12839.8887	0.4864044519	0.9679786863	40636.60503	15794.86288	9789.162439	2119.3237	533.9613816	0.2304847839	0.01108213896	0.01000153092
58	1	64323.89871	1719.883839	307986.7559	6611204.87	5312.242881	0.7875102847	1.034285872	43281.41144	16247.13408	10251.23785	2112.894697	569.3072473	0.5732946131	0.0107934153	0.01373570661
58	1	66185.85496	500.9073866	912150.5664	2746032.949	5745.663488	0.7701734605	1.03044869	43149.09226	16223.17125	10225.63636	2119.325174	567.4421155	0.1669691289	0.03196637418	0.01
58	1	64226.05801	900.3536091	388438.222	5695692.628	7740.78008	0.6903687968	1.012880181	42442.50521	16102.71788	10102.88645	2119.325696	558.0263134	0.3001178697	0.01361284201	0.01
58	1	63845.36612	1374.83582	286706.7437	6562859.167	6781.758804	0.7287296479	1.021325088	42782.15053	16160.61792	10161.89041	2119.32548	562.5523419	0.4582786067	0.01004765593	0.01
58	1	67710.75975	1411.818686	1249579.632	1758417.942	1224.448169	0.9510220733	1.070274938	44736.39593	16494.68647	10503.10504	2115.092189	588.6610937	0.4706062285	0.04379159709	0.01245553662
58	1	65676.34574	1777.552896	579522.2644	4672470.215	2973.078856	0.8810768457	1.054901336	44091.98784	16386.50027	10394.25757	2107.470789	580.1946838	0.592517632	0.02030939434	0.01688541726
58	1	64569.35722	3750.437119	460757.9	5184655.578	1040.499086	0.9583800366	1.071884967	44811.60662	16506.8397	10514.92847	2118.147569	589.6149255	1.250145706	0.01614728969	0.01068055538
58	1	64221.55676	683.0522286	386668.875	5710870.847	10500.50381	0.5799798475	0.9885788384	41465.01366	15936.09032	9933.088293	2119.291942	545.0010472	0.2276840762	0.01355083513	0.01001985266
58	1	67402.39028	1709.002002	1237242.693	1745935.579	641.862805	0.9743254878	1.07539151	44956.6455	16531.30862	10539.64861	2119.3171	591.5291173	0.569667334	0.04335924829	0.01
58	1	64535.42797	4235.810662	468701.5799	5097426.499	743.7862486	0.9702485501	1.074494463	44920.06983	16525.10527	10533.35369	2119.172419	591.0440214	1.411936887	0.01642567645	0.01008442056
58	1	64815.4133	1078.863694	545930.374	4573675.48	4285.627983	0.8285748807	1.043305405	43666.17591	16311.31958	10315.4653	2119.324531	574.3326428	0.3596212314	0.01913216442	0.01
58	1	67741.3556	310.6470724	1171508.176	2019993.936	8085.581203	0.6765767519	1.009874135	42289.33197	16078.66804	10080.11108	2109.896416	556.1345627	0.1035490241	0.04105557799	0.01547808634
58	1	64067.06897	1732.501581	345951.9221	6042968.584	4198.177753	0.8320728899	1.044075471	43697.14714	16316.59931	10320.8457	2119.32448	574.7453575	0.5775005272	0.01212390695	0.01
58	1	67194.96087	603.9123675	1150058.527	1993233.846	3655.501905	0.8537799238	1.048860274	43883.03107	16348.70618	10353.91675	2117.408608	577.2527483	0.2013041225	0.04030387369	0.01111279468
58	1	67062.86255	3185.369108	985897.0662	2619936.078	877.3847537	0.9649046099	1.07334858	44841.32022	16513.76752	10523.55372	2109.623576	590.1458276	1.061789703	0.03455082492	0.01562874043
58	1	64810.75777	1073.063003	543312.6339	4592572.608	4343.341618	0.8262663353	1.042797459	43645.46321	16307.80676	10311.90074	2119.241699	574.0579434	0.3576876676	0.01904042555	0.01004813979
58	1	66588.15024	779.1636346	1019655.072	2364104.005	2979.270862	0.8808291655	1.054808867	44128.8331	16390.18971	10395.83916	2119.32353	580.4978965	0.2597212115	0.03573387638	0.01
58	1	66393.40209	1077.000579	967612.9408	2541859.578	2089.510287	0.9164195885	1.062643881	44443.94917	16443.90821	10450.58184	2119.322324	584.6970543	0.3590001929	0.03391005659	0.01
58	1	64075.22178	786.3937687	348130.5803	6024656.214	10100.93191	0.5959627234	0.9920972614	41606.63791	15960.22583	9957.677685	2119.326066	546.8877551	0.2621312562	0.01220025816	0.01
58	1	67895.93847	3106.332886	1295728.246	1650841.405	291.7714208	0.9883291432	1.078488506	45066.04821	16550.927	10560.45482	2114.879925	593.0571461	1.035444295	0.04540887818	0.01257245741
58	1	65430.16432	667.0083588	710208.9748	3638131.681	5514.597162	0.7794161135	1.032483403	43230.92631	16237.12167	10239.85276	2119.325092	568.5326156	0.2223361196	0.02488931835	0.01
58	1	65241.54064	1109.548714	650603.7238	3965748.707	3395.662286	0.8641735086	1.051144002	43979.53669	16364.8602	10370.12871	2118.768939	578.5172025	0.3698495714	0.02280044857	0.01032240575
58	1	64522.70871	3535.352812	370391.8306	6041270.148	1927.927459	0.9228829016	1.064085534	44481.83814	16451.65095	10459.55114	2113.450533	585.294966	1.178450937	0.01298040508	0.0134105759
58	1	64611.45746	1188.736848	491427.6923	4934452.027	4327.181402	0.8269127439	1.042939496	43651.45943	16308.81083	10312.90872	2119.324554	574.1365345	0.396245616	0.0172221145	0.01
58	1	63959.10216	812.0450551	315980.4547	6303060.786	10833.19422	0.5666722311	0.9856493549	41347.07868	15915.993	9912.61393	2119.258606	543.4300039	0.270681685	0.01107355498	0.01003924093
58	1	66419.39853	3591.42541	950554.587	2624754.785	210.2720453	0.9915891182	1.079196629	45104.7272	16556.86907	10565.96253	2117.862729	593.5253599	1.197141803	0.0333122455	0.01084126824
58	1	64218.6195	471.5513429	386450.4463	5711486.163	15558.99368	0.3776402529	0.9440349046	39673.62018	15630.70026	9621.869453	2119.326512	521.1288449	0.157183781	0.01354318028	0.01
58	1	65533.43921	1454.624662	530615.1418	5020533.853	3985.800893	0.8405679643	1.045985624	43731.19424	16325.13642	10331.8426	2106.825488	575.3970828	0.4848748873	0.01859544114	0.01726104835
58	1	63931.79587	1941.606432	309774.6467	6355380.113	4180.987213	0.8327605115	1.044226852	43703.22964	16317.63658	10321.90306	2119.322749	574.8264387	0.6472021439	0.01085607205	0.01000100001
58	1	64317.55071	698.8777984	412887.6212	5504969.271	9543.98981	0.6182404076	0.9970015574	41803.88357	15993.85071	9991.943648	2119.325994	549.5162013	0.2329592661	0.01446967275	0.01
58	1	65219.54365	1168.067541	653925.2126	3934862.331	3129.513406	0.8748194638	1.053485868	44075.62345	16381.11895	10386.59546	2119.323676	579.7888381	0.389355847	0.02291685035	0.01000000174
58	1	66599.0126	1837.565401	1022557.798	2354563.775	818.1371744	0.967274513	1.073839281	44894.21647	16520.66622	10528.8033	2119.318247	590.6972037	0.6125218002	0.03583560259	0.01
58	1	64237.49349	1248.359317	391494.1011	5671497.795	5321.734907	0.7871306037	1.034181701	43299.23007	16248.76555	10251.71864	2119.325019	569.4428144	0.4161197723	0.01371993549	0.01
58	1	63951.3312	923.3931192	315023.5657	6309016.844	9461.323806	0.6215470478	0.997729494	41833.16042	15998.8416	9997.029689	2119.325983	549.9063373	0.3077977064	0.01104002075	0.01
58	1	66425.67228	3233.426414	976236.4339	2511507.194	177.3912032	0.9929043519	1.079481534	45121.14196	16559.35068	10568.22531	2119.312023	593.7211559	1.077808805	0.03421226745	0.01
58	1	64922.26353	3461.093114	574483.7242	4395323.579	731.0917133	0.9707563315	1.074605782	44925.04434	16525.92151	10534.15879	2119.317714	591.1080082	1.153697705	0.02013281838	0.01000000036
58	1	64107.73815	744.0724624	331004.0091	6225633.148	11424.89137	0.543004345	0.980443784	41132.61724	15879.75907	9875.962969	2117.768945	540.5957477	0.2480241541	0.01160005639	0.01090471813
58	1	64071.39995	3750.437119	346472.4222	6039922.955	1527.035005	0.9389185998	1.067597023	44643.0279	16477.85398	10485.18187	2119.282654	587.3505364	1.250145706	0.01214214791	0.01002231873
58	1	63840.32391	669.9580774	285346.8965	6575331.479	14795.72893	0.4081708428	0.9507560297	39943.93424	15676.78143	9668.82933	2119.325719	524.7309942	0.2233193591	0.01	0.01000043556
58	1	64542.15282	722.672532	454885.8191	5224706.056	8362.096847	0.6655161261	1.007412498	42218.87991	16064.83373	10064.47981	2118.238697	555.0635629	0.240890844	0.01594150225	0.01063157308
58	1	64314.53884	3655.675819	412082.7667	5511144.879	1209.68164	0.9516127344	1.070391436	44755.54776	16497.02707	10504.71346	2119.320062	588.8493392	1.218558606	0.01444146657	0.01
58	1	64558.94692	4317.528987	476983.5759	5035464.44	681.2591257	0.972749635	1.075044675	44942.61114	16528.92159	10537.22063	2119.292525	591.3424925	1.439176329	0.01671591953	0.01001443289
58	1	65344.79742	1397.285104	687396.5554	3755603.228	2332.111494	0.9067155402	1.060507594	44358.02994	16429.26138	10435.65576	2119.322721	583.5521162	0.4657617013	0.02408985567	0.01000000021
58	1	63937.20601	1257.360725	311248.9201	6342278.522	6836.187984	0.7265524806	1.020845798	42762.87399	16157.33181	10158.54164	2119.325494	562.2954675	0.4191202417	0.01090773805	0.01
58	1	64135.87873	3385.267759	364339.8077	5890143.115	1646.845962	0.9341261615	1.066541874	44600.7224	16470.63367	10477.81684	2119.321392	586.7861752	1.128422586	0.01276831156	0.01
58	1	64970.56164	1461.719188	550143.4968	4606050.364	3095.419287	0.8761832285	1.053793285	44080.29742	16382.40705	10388.32105	2117.076692	579.8867206	0.4872397293	0.01927981357	0.01130531772
58	1	63840.2774	935.7202674	285346.8965	6575303.126	10376.15015	0.5849539939	0.9896737569	41509.1671	15943.60978	9940.744833	2119.326099	545.5888835	0.3119067558	0.01	0.01
58	1	65914.69267	1643.455979	839688.4467	3037698.112	1390.623768	0.9443750493	1.068798104	44691.46561	16486.10285	10493.58096	2119.320678	587.9953965	0.5478186597	0.02942693462	0.01
58	1	64860.29483	3252.63925	552547.2204	4540172.682	913.4459372	0.9634621625	1.073001054	44859.39375	16514.80084	10522.8857	2118.994311	590.2383037	1.084213083	0.01936405222	0.01018842857
58	1	63841.22033	1900.938775	285598.835	6572995.948	4714.294831	0.8114282068	1.03953067	43514.36	16285.4392	10289.0915	2119.324753	572.3095819	0.6336462584	0.0100088292	0.01000000139
58	1	64611.22713	3472.211163	437341.3317	5421268.665	1427.76936	0.9428892256	1.068481443	44667.57574	16482.74293	10490.75592	2116.061136	587.7286799	1.157403721	0.01532665458	0.01189330289
58	0	63840.27742	398.892988	285346.8965	6575303.14	25369.82895	-0.01479315807	0.8576430889	36199.0317	15038.3799	9018.256048	2119.326845	474.827349	0.1329643293	0.01	0.01000000021
58	1	63975.2758	825.3992051	321422.2308	6253030.653	10447.67566	0.5820929736	0.9890439208	41483.83575	15939.29149	9936.344213	2119.326108	545.2513242	0.2751330684	0.01126426237	0.01
58	1	66175.51631	1030.415154	907093.9365	2767646.29	2427.54743	0.9028981028	1.059667651	44323.77474	16423.45208	10429.76113	2119.184478	583.0978323	0.3434717179	0.03178916426	0.01008038828
58	1	64220.90569	650.1561415	387061.3794	5706627.442	11055.93169	0.5577627323	0.983687767	41268.41684	15902.56858	9898.921152	2119.326174	542.3807058	0.2167187138	0.01356459047	0.01
