#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	71314.05175	1192.558079	2222085.206	452187.44	619.243719	0.9752302512	1.075602365	44952.64267	16531.4238	10540.4363	2115.667298	591.5335631	0.3975193597	0.0778731163	0.01211890892
81	1	71371.62266	446.4083816	2296948.368	399084.6051	2140.37761	0.9143848956	1.062196145	44425.73861	16440.81679	10447.44239	2119.263061	584.4553252	0.1488027939	0.08049670053	0.01003447723
81	1	63967.80733	522.5204856	314324.5525	6326351.526	17369.13054	0.3052347785	0.9280962675	39031.53152	15521.30936	9510.449495	2119.018845	512.5774083	0.1741734952	0.01101552378	0.01017879619
81	1	69159.02425	2037.252857	1656498.82	990697.7089	333.6005653	0.9866559774	1.07811568	45055.85152	16548.8822	10558.11341	2116.2849	592.8990571	0.6790842858	0.05805210571	0.01175804996
81	1	64972.5597	1067.295737	587924.271	4313794.508	3975.706329	0.8409717468	1.0460345	43775.93723	16330.03082	10334.53329	2119.324343	575.7952946	0.3557652456	0.02060384319	0.01
81	1	65921.02965	1794.610061	810235.5741	3199310.06	1415.625023	0.9433749991	1.068583965	44676.4226	16483.94929	10491.73164	2117.441521	587.824705	0.5982033538	0.02839475684	0.01109152372
81	1	69049.54919	1281.238711	1677152.896	946074.942	620.4622814	0.9751815087	1.075580008	44964.1737	16532.59535	10540.96272	2119.301457	591.6296813	0.4270795705	0.05877592909	0.01000899075
81	1	71830.03212	1415.674135	2059978.366	628916.8626	1815.120848	0.9273951661	1.0651297	44469.50622	16453.01965	10463.86316	2097.570034	585.3821222	0.4718913784	0.07219207187	0.02263211839
81	1	70647.87442	1493.341165	2104526.472	521590.9978	181.5330598	0.9927386776	1.079445061	45119.67509	16559.10062	10567.97048	2119.312091	593.7016087	0.4977803882	0.07375326307	0.01
81	1	66680.79019	1432.492952	1044411.048	2283965.071	1223.315353	0.9510673859	1.070271381	44750.71927	16496.20395	10503.87464	2119.320112	588.7849959	0.4774976507	0.0366014511	0.01
81	1	64625.11557	1421.659252	494327.9199	4915834.682	3471.149699	0.8611540121	1.050477647	43954.4812	16360.47747	10365.56874	2119.27876	578.1752432	0.4738864174	0.01732375316	0.01002626976
81	1	72675.39025	2156.692682	2614654.342	259108.3017	-100.3538367	1.004014153	1.081933407	45213.21284	16575.46409	10584.99717	2117.38889	594.9783482	0.7188975606	0.09163072647	0.01111025719
81	1	66878.28422	413.6115622	1097186.953	2122074.154	5790.048536	0.7683980586	1.030057846	43133.37293	16220.49154	10222.90556	2119.325189	567.2326436	0.1378705207	0.03845098603	0.01
81	1	64606.74136	1759.830119	475284.4114	5072802.807	2855.931724	0.8857627311	1.055897835	44169.5575	16397.32841	10403.27896	2118.425558	581.054804	0.5866100397	0.0166563722	0.01052157595
81	1	67719.08689	1679.473464	1321872.851	1551771.62	574.9431956	0.9770022722	1.075980788	44980.34563	16535.34883	10543.76585	2119.316586	591.8449393	0.559824488	0.04632511751	0.01
81	1	72373.38027	532.5513975	2509961.916	302296.7573	1701.397747	0.9319440901	1.066072256	44570.34153	16466.18888	10473.90447	2115.962915	586.4345315	0.1775171325	0.08796177379	0.01195088124
81	1	71529.33712	226.3608663	2340077.862	375684.9705	4850.87667	0.8059649332	1.038327964	43465.98841	16277.1932	10280.68828	2119.32482	571.6649943	0.07545362211	0.08200817638	0.01
81	1	64183.46818	689.5001008	317384.3521	6419847.658	13086.70718	0.4765317127	0.9658167791	40537.34425	15778.72824	9773.38126	2115.726778	532.6956473	0.2298333669	0.01112275465	0.01209123291
81	1	68250.56046	810.3059052	1398576.161	1426479.233	2142.622607	0.9142950957	1.062188802	44412.16001	16439.35069	10446.66161	2115.381594	584.3358703	0.2701019684	0.04901318983	0.01228918683
81	1	67183.92621	1949.014765	1178817.668	1894007.137	529.950809	0.9788019676	1.076376989	44996.27105	16538.06427	10546.53357	2119.313473	592.0572008	0.6496715882	0.04131173958	0.010001589
81	1	70137.4768	308.7079849	1815599.179	822454.1702	5202.575288	0.7918969885	1.03526045	43311.12357	16252.80512	10257.5263	2110.123515	569.7470882	0.1029026616	0.06362778784	0.0153455928
81	1	72556.67416	843.0889273	2516590.386	303951.9318	1061.288702	0.9575484519	1.071717079	44788.62618	16503.95899	10512.86424	2113.404302	589.3838163	0.2810296424	0.08819406894	0.01343513651
81	1	72655.37647	1032.279709	2640252.215	247361.4434	329.6364158	0.9868145434	1.078141041	45067.07707	16550.14382	10558.85106	2119.269803	593.0014029	0.3440932362	0.09252780555	0.01002574873
81	1	65015.68198	1343.274526	562463.4751	4527262.272	3332.294239	0.8667082304	1.051707372	43996.45837	16368.11137	10373.7499	2117.092767	578.7692515	0.4477581754	0.01971156799	0.01129611612
81	1	68505.36951	2415.175822	1529679.069	1162666.657	50.19285732	0.9979922857	1.080602057	45165.73124	16566.98238	10576.02813	2119.170036	594.3175497	0.8050586073	0.05360769953	0.01008096825
81	1	66880.55344	588.3766683	1097389.17	2121773.972	3843.907313	0.8462437075	1.047195168	43822.53463	16337.97971	10342.63821	2119.299874	576.4166262	0.1961255561	0.03845807275	0.01001416466
81	1	64762.20388	883.7469901	487473.926	5038444.415	6331.560907	0.7467375637	1.025297964	42932.8021	16186.88334	10189.14703	2116.656827	564.6021666	0.29458233	0.01708355451	0.01155030286
81	1	69385.5942	2119.665431	1767153.708	834537.3284	29.40297473	0.998823881	1.080784693	45173.54202	16568.28417	10577.32975	2119.305756	594.4194799	0.7065551437	0.06193001324	0.01000197385
81	1	65568.84239	2027.216071	747267.619	3455081.531	1198.690382	0.9520523847	1.070488223	44759.4404	16497.69066	10505.3897	2119.320021	588.9012116	0.6757386902	0.02618804088	0.01
81	1	64636.46447	1103.58108	490583.0128	4953180.285	4762.132666	0.8095146934	1.039110875	43495.92221	16282.39536	10286.07308	2118.870706	572.0710787	0.3678603601	0.01719251265	0.01026379295
81	1	71482.97396	1956.271175	2327685.285	382227.2692	-111.7120037	1.00446848	1.082027306	45223.52965	16576.80496	10586.01241	2119.305034	595.0855515	0.6520903917	0.08157387774	0.01000010692
81	1	65287.52509	1866.888585	671045.4957	3843523.901	1614.064978	0.9354374009	1.066830738	44612.12416	16472.59115	10479.82325	2119.258183	586.9391122	0.6222961948	0.02351683176	0.01003666777
81	1	64293.06883	2198.0627	406289.2926	5555910.919	2566.236083	0.8973505567	1.058445961	44275.10164	16415.12516	10421.25064	2119.319666	582.447088	0.7326875667	0.01423843391	0.01000196559
81	1	63852.87673	2087.795628	285346.8965	6582988.424	4242.876962	0.8302849215	1.043682511	43680.64756	16313.831	10318.06194	2119.121401	574.5287061	0.695931876	0.01	0.01011799295
81	1	71309.47353	1792.887679	2281158.4	407844.3908	-36.93708291	1.001477483	1.081368888	45197.01515	16572.28713	10581.41024	2119.297477	594.7323816	0.5976292264	0.07994334014	0.01000580993
81	1	68804.32824	829.2906546	1576479.147	1101862.826	1663.596826	0.933456127	1.066401207	44587.75606	16468.89023	10476.43263	2117.185619	586.6472227	0.2764302182	0.05524781122	0.01124061024
81	1	65676.52493	1010.79439	776043.3912	3319320.91	3027.279944	0.8789088022	1.05438611	44111.83028	16387.29121	10392.88539	2119.323579	580.2713213	0.3369314634	0.02719648963	0.01
81	1	71803.81865	1012.851807	2412651.152	339652.328	455.6890875	0.9817724365	1.07703106	45022.42631	16542.53265	10551.09523	2119.268697	592.4064374	0.3376172689	0.0845515119	0.01002718879
81	1	67617.63914	1288.173328	1292446.758	1618003.037	1031.769323	0.9587292271	1.071958536	44818.09662	16507.72046	10515.63641	2119.179559	589.6850635	0.4293911092	0.04529387823	0.01008117935
81	1	68841.15153	2056.232233	1512827.475	1235121.509	662.5786972	0.9734968521	1.075230121	44927.67246	16527.80591	10537.28635	2112.743681	591.2471029	0.6854107443	0.05301713436	0.01381613782
81	1	71316.67935	1493.341165	2283249.783	406634.5237	107.4423828	0.9957023047	1.080097486	45145.91491	16563.57378	10572.52893	2119.310791	594.0512741	0.4977803882	0.08001663278	0.01
81	1	68958.79802	308.7079849	1653063.955	978305.8624	5064.64471	0.7974142116	1.036445593	43390.26197	16264.28519	10267.53522	2119.319229	570.6559727	0.1029026616	0.05793173067	0.01000330293
81	1	69986.43655	496.7780505	1907469.999	691204.1332	2462.140849	0.901514366	1.059366508	44307.9451	16420.99111	10427.45289	2118.098143	582.9041015	0.1655926835	0.06684740652	0.01071147954
81	1	70056.48405	487.8951925	1946490.49	650040.3229	2367.350787	0.9053059685	1.060197285	44345.54965	16427.13384	10433.48765	2119.322774	583.3858071	0.1626317308	0.06821488208	0.01
81	1	67266.4788	319.4550083	1200923.36	1836542.797	6988.971904	0.7204411238	1.01950042	42708.7643	16148.10762	10149.14158	2119.325531	561.5744153	0.1064850028	0.04208643497	0.01
81	1	72200.50825	1454.144285	2516483.138	294133.7898	60.68908009	0.9975724368	1.080509754	45161.88676	16566.33545	10575.37596	2119.131605	594.2669307	0.4847147615	0.08819031043	0.01010339513
81	1	65458.67439	547.3936045	716729.7626	3606607.067	6821.931217	0.7271227513	1.020971552	42767.70499	16158.16984	10159.40783	2119.259262	562.3608936	0.1824645348	0.02511783977	0.01003847583
81	1	72843.63856	1678.414052	2627272.236	257466.6171	186.6962383	0.9925321505	1.07941196	45105.12535	16557.46482	10567.01329	2115.44391	593.5689127	0.5594713506	0.09207292137	0.01224371063
81	1	72962.02126	1104.701817	2663667.558	244334.5429	502.433034	0.9799026786	1.07663074	44994.25037	16538.50094	10547.63508	2115.738198	592.086871	0.368233939	0.09334839772	0.01207689029
81	1	65689.13321	828.9981732	779412.6771	3303778.002	3838.924343	0.8464430263	1.047238968	43824.3797	16338.28891	10342.94883	2119.324253	576.4408268	0.2763327244	0.02731456647	0.01
81	1	63969.83642	2152.073159	319968.6751	6265705.011	3555.009712	0.8577996115	1.049739051	43924.93042	16355.43	10360.41673	2119.324046	577.7807405	0.7173577196	0.01121332242	0.01
81	1	63952.36306	1029.193324	315288.6258	6306711.105	8402.399186	0.6639040326	1.007054127	42208.18521	16062.773	10062.18011	2119.325175	554.903834	0.3430644415	0.01104930979	0.0100003743
81	1	68053.12819	1163.85107	1411134.944	1370331.304	1046.283474	0.958148661	1.071830281	44813.41597	16506.89203	10514.76653	2119.319216	589.6204793	0.3879503567	0.0494533132	0.01000010686
81	1	68441.19883	2064.65709	1512827.475	1190160.617	196.0994167	0.9921560233	1.079317183	45114.11616	16558.17954	10567.05417	2119.190709	593.6294565	0.6882190301	0.05301713436	0.01007057388
81	1	63840.2774	1493.341165	285346.8965	6575303.126	6215.990177	0.7513603929	1.026307108	42982.52217	16194.7757	10196.69942	2119.325324	565.2224442	0.4977803882	0.01	0.01
81	1	71695.46418	2559.039265	2291699.076	415022.0594	143.7671014	0.9942493159	1.079795536	45114.61679	16559.46207	10569.36734	2113.702637	593.7228699	0.8530130882	0.08031273879	0.01325122039
81	1	72314.99195	1832.895532	2349451.643	397534.4632	793.8903708	0.9682443852	1.074091529	44862.95046	16517.98198	10528.29156	2107.2074	590.4722589	0.6109651772	0.08233668113	0.0170291663
