#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	66959.34582	519.810332	780105.1383	3712211.762	8036.967304	0.6785213078	1.010337449	42270.30145	16077.83025	10081.2798	2098.891839	556.0553212	0.1732701107	0.02733883382	0.02187129552
82	1	64052.45594	508.4143185	293238.1719	6614484.142	19399.37322	0.2240250713	0.910226888	38303.81996	15397.83138	9385.101865	2116.382449	502.9218788	0.1694714395	0.01027655024	0.01171050544
82	1	70667.26182	506.8787213	1955661.215	677022.7645	2902.621699	0.883895132	1.055513571	44125.37088	16391.6315	10399.01626	2110.030253	580.5989883	0.1689595738	0.06853627074	0.01539855567
82	1	65557.23555	1740.729443	738654.4558	3503479.92	1572.392005	0.9371043198	1.067198562	44625.99578	16475.01478	10482.34258	2118.988674	587.1282295	0.5802431477	0.02588619203	0.01019315058
82	1	64314.01483	948.4214106	406364.3196	5565984.209	6977.632919	0.7208946832	1.019601346	42711.67169	16148.67683	10149.78349	2118.989023	561.6184901	0.3161404702	0.01424106323	0.01019549593
82	1	65160.49998	1842.253962	435101.8946	5726769.322	3824.945135	0.8470021946	1.047401279	43788.98653	16334.93369	10341.7807	2107.075467	576.1632454	0.6140846541	0.01524817336	0.01711573382
82	1	70980.14894	393.5212635	2193319.48	460904.7605	2681.506622	0.8927397351	1.057430906	44234.28877	16408.16696	10414.15916	2119.323196	581.9031723	0.1311737545	0.07686501963	0.01
82	1	65734.46535	1528.786535	791526.6855	3248493.496	1693.3109	0.932267564	1.066132716	44584.26646	16467.82839	10474.95808	2119.321505	586.5668874	0.5095955118	0.02773910266	0.01
82	1	66405.01433	1663.219071	969751.7022	2535145.738	1083.506244	0.9566597502	1.071502692	44800.04221	16504.62485	10512.46679	2119.261372	589.4431827	0.554406357	0.03398500962	0.0100337958
82	1	65133.23471	679.2682576	619781.0717	4142436.958	6348.889319	0.7460444272	1.025138971	42933.2533	16186.52288	10188.4121	2118.656983	564.5764892	0.2264227525	0.02172026678	0.01038830066
82	1	64330.10206	493.9774669	289710.5001	6828749.085	20568.96644	0.1772413422	0.8999427463	37874.1558	15325.61086	9312.36607	2111.694131	497.2705644	0.1646591556	0.01015292276	0.01443429362
82	1	64636.58881	507.1022158	494384.3876	4920583.08	11116.84935	0.555326026	0.983152067	41246.09544	15898.81299	9895.135632	2119.099424	542.0868491	0.1690340719	0.01732573207	0.01013173794
82	1	72043.92332	425.6862121	2387473.101	362851.2624	2552.019601	0.897919216	1.058588541	44262.24198	16414.12092	10421.22571	2113.88647	582.3617982	0.141895404	0.08366914553	0.01315813946
82	1	65584.21914	439.8910682	751376.7142	3435360.66	8235.079411	0.6705968236	1.008527502	42267.44502	16072.875	10072.4746	2119.32579	555.6935051	0.1466303561	0.02633204438	0.01
82	1	66664.78088	454.619929	1039399.238	2300552.252	5533.503268	0.7786598693	1.032317063	43224.08478	16235.96506	10238.68222	2119.280842	568.4421482	0.1515399763	0.03642581189	0.01002571177
82	1	64944.90948	541.0112946	580535.3623	4358425.934	8706.400604	0.6517439758	1.004377163	42100.52272	16044.41941	10043.47647	2119.32587	553.4691403	0.1803370982	0.02034489842	0.01
82	1	70802.51535	592.697793	2134851.657	501927.4769	1633.581217	0.9346567513	1.066660805	44603.23474	16471.20704	10478.52309	2118.657747	586.8301664	0.197565931	0.07481601109	0.01038546698
82	1	67037.73817	1705.550975	1128696.714	2038778.714	828.3251301	0.9668669948	1.073751712	44888.40266	16519.82155	10528.0656	2118.648405	590.6303397	0.5685169918	0.03955524761	0.01038902742
82	1	64462.26977	405.2748222	368839.5552	6023760.322	19493.43566	0.2202625736	0.9094051465	38263.76877	15391.4511	9378.97591	2114.336802	502.4205781	0.1350916074	0.01292600549	0.01289896374
82	1	64501.58211	1214.925759	413257.1965	5596102.416	5371.120504	0.7851551799	1.03375625	43272.04172	16244.77452	10248.19264	2116.38073	569.1271578	0.4049752531	0.01448262454	0.01171050544
82	1	64712.37519	469.1353539	463125.1911	5232264.027	13165.76551	0.4733693795	0.9651197606	40510.21977	15774.0462	9768.561154	2115.992331	532.329986	0.1563784513	0.01623025156	0.01193695923
82	1	66313.51552	319.9754469	946265.0226	2618585.958	9059.710803	0.6376115679	1.001266	41975.39499	16023.08862	10021.739	2119.325925	551.8017195	0.1066584823	0.03316191745	0.01
82	1	65494.59811	336.8399443	675413.3294	3888362.634	12535.55132	0.4985779472	0.9706686437	40734.06237	15812.16217	9807.367723	2116.188712	535.3097441	0.1122799814	0.02366990276	0.01182283911
82	1	66301.56169	1278.204007	762358.7991	3602113.249	3069.871242	0.8772051503	1.054045962	44060.83973	16380.98248	10388.45984	2108.421815	579.764548	0.4260680023	0.02671691224	0.01633305743
82	1	64847.66171	519.810332	550132.6214	4553950.763	9656.590784	0.6137363686	0.9960108735	41763.12768	15986.96121	9984.971747	2119.059661	548.9773186	0.1732701107	0.01927943244	0.01015473895
82	1	72453.8061	289.0292824	2587121.728	266296.0472	3213.235689	0.8714705725	1.05274863	44045.97252	16376.0643	10381.44443	2119.323757	579.3937172	0.09634309412	0.09066584426	0.01
82	1	64582.45835	472.8849688	366898.2214	6111869.638	16885.85082	0.3245659671	0.9323734784	39180.49916	15548.17731	9539.067823	2112.282185	514.6692494	0.1576283229	0.01285797133	0.01409256599
82	1	65450.81731	1578.502916	610171.7947	4338152.302	2780.383387	0.8887846645	1.056580607	44178.29727	16400.01435	10407.02136	2112.95538	581.2579284	0.5261676386	0.02138350906	0.01369922485
82	1	67029.98722	574.7462201	1137722.683	2005567.912	3784.232559	0.8486306976	1.047720572	43843.74855	16341.5908	10346.31371	2119.324001	576.6989346	0.1915820734	0.03987156324	0.01000012402
82	1	64921.76558	1132.268067	574350.6666	4396138.333	3809.280876	0.847628765	1.047500001	43834.87818	16340.07861	10344.77265	2119.324232	576.5807269	0.3774226891	0.02012815537	0.01
82	1	66012.84795	331.0223986	796072.9226	3307163.347	10825.86662	0.5669653352	0.9857271527	41336.01839	15915.01407	9912.378268	2115.112928	543.3483013	0.1103407995	0.02789842582	0.01244773472
82	1	63840.70001	2070.523111	285346.8965	6575560.766	4270.448285	0.8291820686	1.043439096	43671.52949	16312.2337	10316.39811	2119.31771	574.4040911	0.6901743702	0.01	0.0100039578
82	1	69390.5895	1789.521677	1767889.936	833855.0442	178.114429	0.9928754228	1.079475292	45120.75568	16559.29347	10568.17427	2119.272479	593.7166345	0.5965072256	0.06195581439	0.0100229538
82	1	64086.06568	585.16299	316273.9518	6374437.982	15458.86341	0.3816454637	0.9449233392	39702.17663	15636.02678	9627.682827	2117.230054	521.5425972	0.19505433	0.01108384061	0.01121797088
82	1	64254.76473	2065.884841	396109.4588	5635150.53	2870.196529	0.8851921388	1.055769349	44167.46267	16396.77498	10402.54998	2119.323414	581.0126646	0.6886282803	0.01388168099	0.01
82	1	66401.4056	1661.596872	969751.7022	2534297.675	1081.133063	0.9567546775	1.071523404	44801.0743	16504.78808	10512.62243	2119.319551	589.4560145	0.5538656241	0.03398500962	0.01
82	1	70375.75648	763.3462965	2030230.112	578784.0444	1161.307942	0.9535476823	1.070817708	44772.36599	16499.91494	10507.67389	2119.224611	589.0749637	0.2544487655	0.07114954245	0.01005533143
82	1	66458.18532	502.1941753	984924.8251	2481292.916	5249.152854	0.7900338859	1.034820841	43324.93561	16253.14763	10256.18426	2119.324991	569.7853599	0.1673980584	0.03451675267	0.01
82	1	65158.46182	1291.154782	633331.5711	4055384.287	2891.292824	0.8843482871	1.055584405	44159.14264	16395.41298	10401.20936	2119.065787	580.9058757	0.4303849275	0.02219514489	0.01014967487
82	1	64243.37023	454.1571854	393064.5297	5659103.981	15898.99676	0.3640401294	0.9410409206	39553.20528	15610.17288	9600.950702	2119.32653	519.5242261	0.1513857285	0.01377497126	0.01
82	1	71646.21361	219.8476268	2370001.378	360510.2739	4949.913094	0.8020034762	1.037456126	43430.65373	16271.18689	10274.58197	2119.245892	571.1953843	0.07328254226	0.0830568479	0.01004587885
82	1	71706.72069	481.0713867	2387479.695	351678.7927	1825.00143	0.9269999428	1.064973081	44537.62717	16459.87769	10466.8558	2119.321805	585.9453839	0.1603571289	0.08366937662	0.01
82	1	67445.10204	1859.574536	1203351.133	1859339.678	760.4464277	0.9695821429	1.074356042	44905.64619	16523.21228	10531.90018	2116.583606	590.8928136	0.6198581785	0.0421715164	0.01158772828
82	1	69452.41681	505.2811967	1785048.774	813979.8848	2533.194939	0.8986722024	1.058736906	44286.81097	16417.12077	10423.28388	2119.321913	582.6030875	0.1684270656	0.06255714697	0.01000063508
82	1	65240.65518	1671.121226	551423.6058	4712340.593	2931.21739	0.8827513044	1.055252899	44124.36414	16390.85438	10397.71543	2112.79953	580.5417014	0.5570404088	0.01932467507	0.01378988688
82	1	71581.81242	1036.472164	2272457.87	424653.7187	851.3334521	0.9659466619	1.07356273	44866.23773	16516.97356	10525.94537	2114.391094	590.4023956	0.3454907213	0.07963842952	0.01286117897
82	1	69386.78207	313.0522113	1767527.465	834086.6328	4611.086779	0.8155565288	1.040439495	43550.91199	16291.6703	10295.44139	2119.324705	572.7966646	0.1043507371	0.06194311159	0.01
82	1	65258.17004	569.0390277	546683.0615	4759092.887	9306.327892	0.6277468843	0.9991170548	41864.6941	16005.76798	10005.3915	2112.234213	550.4389085	0.1896796759	0.0191585424	0.01412004653
82	1	68383.3355	466.0632421	1345670	1583401.604	4643.399169	0.8142640333	1.040184645	43508.9272	16286.5406	10291.91799	2110.052387	572.3840917	0.155354414	0.0471590901	0.01538672709
82	1	68037.96036	1982.577445	1380006.957	1444565.492	439.465292	0.9824213883	1.077179003	45022.94604	16542.96819	10551.83068	2117.680696	592.4385011	0.6608591483	0.0483624309	0.01094894213
82	1	71344.25305	1235.638381	2228030.735	448788.4915	586.41237	0.9765435052	1.075891881	44963.84792	16533.36202	10542.43503	2115.538607	591.6849125	0.4118794602	0.07808147776	0.01219338313
82	1	65530.54462	2139.483048	549625.0464	4855882.764	2575.84368	0.8969662528	1.058397541	44234.47312	16410.67046	10418.78809	2108.016889	582.0847432	0.7131610161	0.01926164444	0.01656773716
82	1	64115.84942	915.949936	358604.5897	5938178.942	8293.182867	0.6682726853	1.008015931	42246.79113	16069.35914	10068.89595	2119.302707	555.4186425	0.3053166453	0.01256732048	0.01001341619
82	1	69251.53138	861.7133644	1491980.768	1330414.014	2584.941765	0.8966023294	1.058327467	44220.9197	16409.04584	10417.70895	2104.879893	581.9538282	0.2872377881	0.05228656019	0.01838992632
82	1	64614.66418	601.1862674	492284.6174	4928565.128	9286.338522	0.6285464591	0.9992703716	41895.1329	16009.40618	10007.79569	2119.325958	550.7321671	0.2003954225	0.01725214549	0.01
82	1	65244.6163	535.8535533	660601.2798	3898470.126	7638.671758	0.6944531297	1.013779327	42478.66293	16108.88208	10109.16844	2119.324222	558.5081652	0.1786178511	0.02315081355	0.0100008444
82	1	67812.58317	863.7159803	1331376.831	1539609.538	1888.887913	0.9244444835	1.064413502	44511.92528	16455.70044	10462.77053	2118.387969	585.6176827	0.2879053268	0.04665818507	0.01054252673
