#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	65480.55076	1270.833833	723673.1366	3570530.969	2469.582906	0.9012166838	1.059297054	44309.3432	16420.96166	10427.1978	2119.32289	582.9033295	0.4236112777	0.02536117075	0.01000001749
53	1	63840.2774	508.6694557	285346.8965	6575303.126	19729.64516	0.2108141935	0.9073091678	38196.54946	15378.90093	9365.26937	2119.326693	501.4457703	0.1695564852	0.01	0.01
53	1	65908.16925	376.2954232	836437.2091	3053084.318	8692.726353	0.6522909459	1.004497866	42105.06593	16045.21379	10044.30272	2119.234902	553.5311234	0.1254318077	0.02931299479	0.01005284793
53	1	63943.20924	974.1208498	299124.7798	6481101.792	9503.435684	0.6198625726	0.9973613184	41815.51839	15996.01521	9994.301616	2118.497862	549.6843649	0.3247069499	0.01048284679	0.01048111168
53	1	66154.20112	437.6949656	852648.5735	3036651.048	7426.822639	0.7029270945	1.015654671	42543.55382	16120.61715	10121.69287	2116.246571	559.4216461	0.1458983219	0.02988112308	0.01178881232
53	1	71046.03561	2885.554167	2087829.22	557159.6062	261.5422739	0.989538309	1.078764293	45066.88043	16551.72435	10561.8183	2111.872636	593.1157295	0.9618513889	0.07316810682	0.01431394264
53	1	66603.98749	925.778186	1011503.582	2401397.628	2465.287309	0.9013885077	1.059337272	44308.40406	16420.9649	10427.33839	2118.575836	582.9026498	0.3085927287	0.03544820689	0.01043398556
53	1	67665.40591	1210.067094	1248841.442	1753290.012	1457.484992	0.9417006003	1.068220675	44656.12548	16480.85247	10488.8811	2115.77998	587.5805519	0.403355698	0.04376572715	0.0120566671
53	1	64861.30075	682.4361457	558192.3098	4496214.971	7044.14452	0.7182342192	1.019014584	42689.22437	16144.77661	10145.74707	2119.325516	561.3140315	0.2274787152	0.01956188473	0.01000001653
53	1	69506.53504	1027.189299	1799528.793	797720.3542	844.3108181	0.9662275673	1.073608803	44884.94686	16519.08601	10527.19296	2119.318396	590.5736792	0.342396433	0.06306460015	0.01
53	1	69541.59591	2008.855724	1808898.034	787376.3662	53.627601	0.997854896	1.080571366	45164.97386	16566.82279	10575.83989	2119.309699	594.3052489	0.6696185747	0.0633929458	0.01
53	1	69243.19332	735.7264728	1729156.547	879883.5293	1573.290807	0.9370683677	1.067189583	44626.77256	16475.0745	10482.34234	2119.321203	587.1333132	0.2452421576	0.06059840035	0.01000000007
53	1	63856.05947	2051.763902	288892.9701	6544426.491	4256.531882	0.8297387247	1.043561748	43676.34715	16313.06234	10317.24874	2119.284017	574.4688237	0.6839213008	0.01012427237	0.01002352696
53	1	64821.97172	1806.804461	547523.7744	4563786.734	2242.700442	0.9102919823	1.061294956	44389.66397	16434.6562	10441.1552	2119.312978	583.9738156	0.6022681538	0.01918800523	0.01000557892
53	1	68516.07793	402.6465335	1397775.51	1464069.013	5113.793212	0.7954482715	1.036039258	43345.63815	16258.48497	10263.14306	2111.056033	570.1922458	0.1342155112	0.04898513099	0.01480382134
53	1	69880.83431	380.5724641	1888371.445	707597.67	3422.666543	0.8630933383	1.050906592	43969.57933	16363.18887	10368.44748	2118.64947	578.3864065	0.126857488	0.06617809648	0.01039182279
53	1	64829.07076	1191.709508	504932.0324	4918088.68	4371.868661	0.8251252536	1.042554614	43626.76174	16305.1895	10309.71335	2116.631227	573.8500914	0.3972365027	0.01769537495	0.01156469189
53	1	69187.68301	635.4411771	1609383.289	1078198.573	2597.987842	0.8960804863	1.058186618	44243.01673	16411.03907	10418.24944	2112.992301	582.1197741	0.2118137257	0.05640093897	0.01367760649
53	1	63934.48873	1104.363178	285346.8965	6632987.848	8783.792311	0.6486483075	1.003700533	42068.11148	16039.22629	10038.46346	2117.807213	553.061298	0.3681210594	0.01	0.01088229077
53	1	64712.90866	414.8269538	517900.2535	4756849.689	13084.13759	0.4766344964	0.9658280052	40549.98417	15780.10428	9774.129046	2119.287867	532.8076618	0.1382756513	0.01814984708	0.01002235965
53	1	64781.32965	2043.914558	486861.3145	5052769.673	2440.614908	0.9023754037	1.059561788	44309.67558	16421.67734	10428.48101	2116.308824	582.955508	0.6813048526	0.0170620855	0.01175088503
53	1	66904.68358	446.0631671	1059013.403	2273369.434	5728.00728	0.7708797088	1.030612901	43146.35875	16223.30186	10226.27088	2116.596859	567.4489159	0.1486877224	0.03711319154	0.01158502495
53	1	66274.43599	1336.689647	935821.8845	2656958.861	1613.074389	0.9354770244	1.066839259	44612.68288	16472.6726	10479.89465	2119.321307	586.9455576	0.4455632155	0.03279593701	0.01
53	1	65947.04968	508.1740249	848335.1423	3001327.903	6135.321034	0.7545871586	1.027017461	43011.09182	16199.64602	10201.66261	2119.3253	565.6031561	0.1693913416	0.02972995861	0.01
53	1	64437.60162	1324.833882	428975.1965	5412923.69	4538.48418	0.8184606328	1.041081904	43573.447	16295.72285	10299.74853	2118.359885	573.112246	0.441611294	0.01503346284	0.01056048871
53	1	66344.80366	439.9600406	885681.9584	2918147.704	7167.500681	0.7132999728	1.017941654	42631.83802	16135.90327	10137.46889	2115.166677	560.6152079	0.1466533469	0.03103878014	0.0124161513
53	1	63860.40225	1034.501376	290724.8173	6526227.214	9125.905173	0.6349637931	1.000683108	41951.9517	16019.09219	10017.66638	2119.325935	551.4893202	0.344833792	0.01018846957	0.01
53	1	70631.83978	895.1991868	2100046.705	524891.6494	818.1862159	0.9672725514	1.073838887	44894.16038	16520.65923	10528.79834	2119.306488	590.6966425	0.2983997289	0.07359626935	0.01000682901
53	1	64818.58015	267.610919	517800.5584	4804515.858	20827.97968	0.1668808127	0.8976430987	37801.8078	15311.99071	9297.404702	2117.578839	496.2132356	0.08920363968	0.01814635325	0.01101546884
53	1	68336.059	562.2246067	1468055.454	1274103.919	2919.990139	0.8832003945	1.055334488	44146.11434	16393.38221	10399.29973	2118.195996	580.7460445	0.1874082022	0.05144809605	0.01065497587
53	1	63940.91221	487.9204955	285346.8965	6636939.259	20717.57804	0.1712968782	0.8986148661	37841.32147	15318.6992	9304.217996	2117.704526	496.7377934	0.1626401652	0.01	0.01094244671
53	1	66960.35445	2052.928254	1119118.407	2058222.127	529.7902074	0.9788083917	1.076378394	44996.33694	16538.07491	10546.5439	2119.316208	592.0580354	0.684309418	0.03921957522	0.01
53	1	69485.78246	635.4411771	1689043.766	964950.311	2460.799765	0.9015680094	1.059394663	44291.60302	16419.32168	10426.68996	2112.992055	582.7672229	0.2118137257	0.05919264539	0.01367760649
53	1	63860.40225	1034.501376	290724.8173	6526227.214	9125.905173	0.6349637931	1.000683108	41951.9517	16019.09219	10017.66638	2119.325935	551.4893202	0.344833792	0.01018846957	0.01
53	1	65103.47161	1700.1287	622907.5798	4108609.789	2043.948668	0.9182420533	1.063045085	44460.08519	16446.65895	10453.38503	2119.322241	584.9120789	0.5667095665	0.02182983546	0.01
53	1	66456.53843	928.7401565	944348.2645	2662404.804	2800.455227	0.8879817909	1.056391225	44184.18723	16400.15548	10406.43991	2116.902029	581.2738919	0.3095800522	0.03309474454	0.011406585
53	1	66988.45977	511.631814	1124955.688	2042738.924	4410.643587	0.8235742565	1.042204872	43621.56814	16303.73727	10307.75698	2119.223664	573.7398099	0.170543938	0.03942414308	0.01005863887
53	1	65909.08876	1048.980904	836148.6175	3054878.217	2635.388738	0.8945844505	1.057837403	44250.216	16410.90905	10416.97617	2119.199932	582.1173666	0.3496603015	0.02930288108	0.01007157286
53	1	67499.47853	2013.235422	1263072.501	1684297.275	405.3369512	0.983786522	1.077474321	45040.39026	16545.58628	10554.19976	2119.308083	592.6451888	0.6710784741	0.04426445553	0.01000402592
53	1	64809.16706	1700.577171	544261.2052	4584322.66	2448.997195	0.9020401122	1.059478327	44316.6339	16422.20451	10428.46434	2119.322891	583.000483	0.5668590569	0.01907366829	0.01
53	1	64066.85689	1034.280321	345895.2488	6043445.685	7550.078599	0.697996856	1.014559452	42510.04372	16114.23131	10114.61939	2119.325657	558.9263147	0.3447601071	0.01212192083	0.01
53	1	71423.35039	1676.398189	2258109.456	429039.2992	253.0096979	0.9898796121	1.078826016	45083.7019	16553.67583	10563.03701	2116.072956	593.2735107	0.5587993963	0.07913558842	0.01188002041
53	1	65567.11146	2052.928254	746805.0661	3457308.549	1175.2969	0.952988124	1.07069422	44767.7254	16499.10302	10506.82898	2119.319932	589.0116154	0.684309418	0.02617183068	0.01
53	1	63840.2774	1937.53461	285346.8965	6575303.126	4615.549047	0.8153780381	1.040400201	43549.33164	16291.40089	10295.16685	2119.324707	572.7756052	0.64584487	0.01	0.01
53	1	65169.36188	2001.012301	640515.297	4009058.573	1555.972274	0.937761109	1.067342086	44632.90607	16476.12009	10483.40786	2119.321157	587.2150467	0.6670041004	0.02244689901	0.01
53	1	65528.02588	1021.973215	736360.3092	3507980.05	3187.931896	0.8724827242	1.052971449	44054.93406	16377.59199	10383.00125	2119.323734	579.5131365	0.3406577384	0.02580579352	0.01
53	1	65414.96922	685.5914872	706147.8024	3658773.093	5379.525884	0.7848189646	1.033672808	43278.7628	16245.27646	10248.16303	2119.325004	569.1700732	0.2285304957	0.02474699431	0.01000002169
53	1	66860.88781	1802.303709	1092538.149	2135861.251	745.7222666	0.9701711093	1.074476949	44919.86281	16525.0382	10533.25864	2119.317808	591.0389604	0.6007679029	0.03828806838	0.01
53	1	64058.70619	643.5162178	343717.1545	6061810.405	12683.95415	0.4926418342	0.9693517995	40691.83922	15804.27819	9798.756777	2119.326323	534.6973768	0.2145054059	0.01204558938	0.01
53	1	66306.34277	732.6756747	944348.2645	2625587.248	3534.374315	0.8586250274	1.049920761	43932.23862	16356.67584	10361.68632	2119.32403	577.8781277	0.2442252249	0.03309474454	0.01
53	1	71191.34143	1843.223094	2018981.579	636584.7814	1033.160397	0.9586735841	1.071990408	44772.21055	16502.91172	10513.26877	2105.388575	589.2919444	0.614407698	0.07075533688	0.0180875041
53	1	64423.85384	543.4695211	441294.7792	5291378.749	11638.52809	0.5344588763	0.9785575656	41062.08551	15867.39485	9863.076803	2119.326232	539.6311861	0.181156507	0.01546520339	0.01
53	1	65960.61308	1596.892272	677711.4584	4043842.666	2737.866627	0.8904853349	1.056968265	44179.7062	16401.16063	10408.95105	2108.811186	581.3423553	0.5322974239	0.02375044084	0.01610653924
53	1	64992.8221	452.8434158	531000.7294	4771891.46	11875.83906	0.5249664376	0.9764799024	40965.65359	15851.77819	9847.853513	2115.565883	538.4057378	0.1509478053	0.01860895408	0.01218464685
53	1	64374.41069	654.5245899	375302.3583	5908079.194	11573.37359	0.5370650562	0.9791414933	41074.67343	15870.23695	9866.558233	2116.142436	539.8493737	0.2181748633	0.01315249484	0.01184967263
53	1	67210.47387	511.631814	1184284.04	1880701.177	4151.725331	0.8339309868	1.044484843	43713.26618	16319.36923	10323.68698	2119.223516	574.9617551	0.170543938	0.04150330895	0.01005863887
53	1	65243.6185	2055.348148	660358.7345	3899754.946	1426.714064	0.9429314375	1.068480302	44678.68393	16483.92393	10491.3605	2119.320788	587.825071	0.6851160494	0.02314231354	0.01
