#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	63923.11766	402.0247535	307484.1214	6375628.103	23299.32748	0.06802690073	0.8758754184	36932.31693	15163.38457	9145.644024	2119.326798	484.5989243	0.1340082512	0.01077580045	0.01
51	1	66134.01357	1029.282128	820981.0673	3202669.494	3089.944798	0.8764022081	1.053849231	44074.27472	16381.90889	10388.25763	2114.659452	579.8447595	0.3430940426	0.02877133333	0.01270954533
51	1	64347.67095	644.9971282	302743.5813	6686516.168	14980.63618	0.4007745528	0.9491506054	39854.96595	15663.17371	9656.272383	2112.19685	523.6583753	0.2149990427	0.01060966792	0.01414208144
51	1	63840.2774	2636.867316	285346.8965	6575303.126	3188.555015	0.8724577994	1.052965962	44054.71338	16377.55437	10382.96292	2119.323735	579.5101958	0.878955772	0.01	0.01
51	1	70342.48949	1704.825174	1954716.929	658021.174	422.8423059	0.9830863078	1.077333323	45020.662	16543.12129	10552.44262	2115.197098	592.447369	0.5682750581	0.06850317816	0.01239014981
51	1	65384.80367	1098.787713	610042.6922	4312650.978	4053.939319	0.8378424272	1.045362603	43730.73636	16323.48671	10328.84052	2114.013135	575.2771072	0.366262571	0.02137898466	0.01308553044
51	1	66527.275	1191.770113	899085.0213	2899520.836	2462.661321	0.9014935472	1.059378147	44291.07028	16419.22246	10426.58179	2113.030481	582.759515	0.3972567043	0.03150849133	0.01365528733
51	1	67547.91362	1220.594451	1276130.584	1653870.211	1144.777218	0.9542089113	1.070962969	44778.5342	16500.94562	10508.70671	2119.319812	589.1556507	0.4068648171	0.04472207688	0.01
51	1	70826.16206	2792.028587	2113316.53	522235.6193	-92.68424966	1.00370737	1.081867256	45209.07145	16574.85271	10584.45365	2116.954958	594.9300162	0.9306761956	0.07406131119	0.01136161867
51	1	70721.27256	2885.554167	2087829.22	540633.5921	-114.0720549	1.004562882	1.0820551	45217.15122	16576.19655	10585.79493	2117.107696	595.0352556	0.9618513889	0.07316810682	0.01127253107
51	1	64493.20859	400.6506733	459828.3003	5156514.596	15381.84378	0.3847262487	0.9455948432	39736.35929	15641.39553	9632.768632	2119.326503	521.9648905	0.1335502244	0.01611471181	0.01
51	1	64067.18049	889.1409255	345981.7233	6042717.72	8904.977401	0.643800904	1.002628544	42030.1951	16032.43051	10031.259	2119.325901	552.5319721	0.2963803085	0.01212495133	0.01
51	1	64758.17001	1929.672916	530363.5104	4674377.766	2142.812227	0.9142875109	1.062174569	44425.01822	16440.68457	10447.29973	2119.306136	584.4450432	0.6432243053	0.0185866227	0.01000945739
51	1	64982.93026	573.9057164	590693.9637	4297185.079	8009.986935	0.6796005226	1.010509612	42347.16306	16086.46472	10086.32343	2119.325651	556.7558093	0.1913019055	0.02070090725	0.01000005643
51	1	67515.95466	324.2724186	1192877.94	1906013.031	7248.658331	0.7100536668	1.017228114	42601.94926	16130.88415	10132.41804	2114.818744	560.2224306	0.1080908062	0.04180448271	0.01261829799
51	1	67198.60828	493.5826239	1182786.467	1883535	4330.455438	0.8267817825	1.042910666	43650.2999	16308.61316	10312.70729	2119.324556	574.121083	0.1645275413	0.0414508264	0.01
51	1	67116.13369	1368.001079	1073550.056	2260472.326	1637.932276	0.9344827089	1.066637206	44586.55369	16469.3685	10477.49426	2114.060384	586.6807043	0.4560003598	0.03762262949	0.01305582097
51	1	66887.01775	537.2891335	1035932.142	2362655.743	4854.749936	0.8058100026	1.038306137	43451.98193	16275.64427	10279.81479	2115.488915	571.5391218	0.1790963778	0.03630430732	0.01222846839
51	1	67071.18441	336.9629304	1148715.134	1975102.084	6920.279557	0.7231888177	1.020105312	42733.08826	16152.25444	10153.36769	2119.324301	561.8985696	0.1123209768	0.04025679438	0.01000070524
51	1	65498.32659	656.8036316	727089.4924	3555223.609	5469.882277	0.7812047089	1.032877409	43246.49733	16239.79369	10242.59052	2119.244584	568.7413864	0.2189345439	0.02548089716	0.01004676196
51	1	66846.61252	771.1839254	1088723.394	2147241.665	2778.020731	0.8888791708	1.056581026	44200.1075	16402.34001	10408.22111	2119.32331	581.4476813	0.2570613085	0.03815438007	0.01
51	1	67495.04915	1220.817631	1234987.489	1767922.859	1324.96793	0.9470012828	1.069381471	44709.35018	16489.50804	10497.35058	2117.690391	588.2595424	0.4069392104	0.04328021452	0.01094678573
51	1	64219.95958	1111.466425	381760.7717	5758997.89	6267.550127	0.7492979949	1.025854059	42963.25882	16191.55842	10193.47677	2119.020842	564.97057	0.3704888085	0.01337883034	0.01017689984
51	1	64758.33982	621.1516871	521815.5212	4744495.921	8451.075384	0.6619569846	1.006627206	42189.18718	16059.65114	10059.09687	2118.791176	554.6591317	0.2070505624	0.01828705788	0.01031061248
51	1	64760.10837	706.1147993	530363.5104	4675217.883	7181.697075	0.712732117	1.017803482	42640.35254	16136.45572	10137.27626	2119.278052	560.6635304	0.2353715998	0.0185866227	0.01002761013
51	1	65363.22346	711.160123	521657.2366	5019556.525	7992.20551	0.6803117796	1.01069915	42319.55092	16084.00879	10085.71272	2109.0309	556.5509656	0.2370533743	0.01828151079	0.01598090525
51	1	63904.22921	1948.139951	302294.0652	6422208.276	4286.873649	0.828525054	1.043294464	43665.70643	16311.24142	10315.38724	2119.315933	574.3265228	0.6493799837	0.0105939146	0.01000499517
51	1	64076.41912	1281.420132	347814.5825	6028638.878	5912.116481	0.7635153408	1.028983068	43090.01519	16213.10864	10215.38896	2119.286867	566.6554771	0.427140044	0.012189184	0.01002228731
51	1	63866.42759	1024.743917	285346.8965	6591264.158	9438.518146	0.6224592742	0.9979316646	41839.84874	16000.07395	9998.363008	2118.904444	550.002143	0.3415813056	0.01	0.01024489697
51	1	64760.10837	1355.547594	530363.5104	4675217.883	3376.127101	0.864954916	1.0513144	43988.12664	16366.21358	10371.41464	2119.276374	578.6236304	0.4518491981	0.0185866227	0.01002761013
51	1	66979.32902	1543.183969	974455.7402	2651997.107	1861.251408	0.9255499437	1.06468279	44495.03773	16454.59249	10463.12984	2110.287919	585.5209543	0.5143946563	0.03414986293	0.01524740939
51	1	66834.48263	466.8940876	1045855.031	2310929.618	5498.500281	0.7800599888	1.032632802	43228.75349	16237.27398	10240.44729	2116.93466	568.5415343	0.1556313625	0.03665205559	0.01138872781
51	1	67128.86626	188.2212507	1155117.968	1963693.488	12956.23496	0.4817506015	0.9669559054	40593.61421	15787.6527	9781.914436	2118.781546	533.3970867	0.06274041688	0.04048118209	0.01031650914
51	1	64710.39151	1318.55129	517608.3176	4758156.056	3594.753076	0.8562098769	1.049389131	43910.80385	16353.02521	10357.96894	2119.308554	577.5927393	0.4395170966	0.01813961616	0.01000901744
51	1	63840.2774	463.7048762	285346.8965	6575303.126	21716.97191	0.1313211237	0.8898092546	37492.72125	15258.91786	9242.998735	2119.326755	492.0667319	0.1545682921	0.01	0.01
51	1	65514.37656	867.7147828	732712.8305	3525849.767	3913.842479	0.8434463008	1.046579258	43797.84683	16333.76579	10338.33947	2119.324303	576.0872564	0.2892382609	0.0256779674	0.01
51	1	69933.50248	525.1666332	1913626.389	680491.5772	2195.022013	0.9121991195	1.06171477	44406.58131	16437.53803	10444.09021	2119.322505	584.1990997	0.1750555444	0.06706315759	0.01
51	1	68681.91496	1421.985742	1579167.336	1084344.25	559.7252762	0.977610989	1.076114793	44985.73518	16536.2676	10544.70214	2119.316461	591.9167591	0.4739952474	0.05534201896	0.01
51	1	64706.59353	437.6294875	493612.7282	4959277.712	13106.28412	0.4757486353	0.9656373529	40537.6503	15778.29981	9772.540728	2117.924595	532.6649035	0.1458764958	0.01729868922	0.01081437619
51	1	65591.36924	655.8329575	753198.3149	3426760.194	5257.467301	0.789701308	1.034747643	43321.97327	16252.64381	10255.67183	2119.319619	569.7459697	0.2186109858	0.02639588249	0.01000312264
51	1	69046.90854	1635.997353	1676527.185	946873.6754	320.3304329	0.9871867827	1.07822288	45070.48376	16550.7172	10559.42919	2119.303386	593.0462662	0.5453324511	0.05875400102	0.01000618904
51	1	65154.51031	319.0482765	578735.6417	4457888.936	15595.84162	0.3761663351	0.9437215954	39649.08346	15627.28001	9619.024909	2115.839251	520.857127	0.1063494255	0.0202818271	0.01202598671
51	1	69928.97402	1221.192648	1912416.257	681639.6926	508.7453432	0.9796501863	1.07656371	45003.79015	16539.34547	10547.83869	2119.316024	592.1573551	0.407064216	0.06702074844	0.01
51	1	65885.32285	677.5833024	828245.2013	3090361.727	4551.189842	0.8179524063	1.040967627	43571.41071	16295.21217	10299.09066	2119.107821	573.0732612	0.2258611008	0.02902590536	0.01012598041
51	1	64021.85167	1224.372865	333860.4625	6145635.187	6512.339439	0.7395064225	1.023697531	42877.56601	16176.88371	10178.4664	2119.324918	563.8238325	0.4081242883	0.01170016098	0.01000028518
51	1	68935.70912	955.8844938	1646988.204	986588.8989	1124.527912	0.9550188835	1.071141279	44785.70566	16502.16815	10509.95256	2119.319731	589.2512158	0.3186281646	0.05771880558	0.01
51	1	66717.24024	1365.604131	1054151.518	2253183.539	1301.433134	0.9479426747	1.069583495	44723.05321	16491.48766	10499.06843	2119.320388	588.4163249	0.4552013771	0.03694280648	0.01
51	1	67435.32628	981.523903	1246044.112	1724659.813	1667.287564	0.9333084974	1.066361871	44593.48284	16469.39953	10476.55917	2119.321442	586.6897026	0.3271746343	0.04366769456	0.01
51	1	63840.2774	447.7011451	285346.8965	6575303.126	22520.62282	0.09917508723	0.8827325012	37208.10163	15210.39816	9193.553968	2119.326778	488.2739621	0.149233715	0.01	0.01
51	1	69524.71434	897.8034706	1804386.809	792340.0742	1071.277419	0.9571489032	1.07161019	44804.56476	16505.3831	10513.2288	2119.319509	589.5025274	0.2992678235	0.06323484963	0.01
51	1	64764.16772	1353.826374	439417.0333	5478864.371	4637.180215	0.8145127914	1.040227648	43523.22812	16288.17533	10292.90883	2113.7255	572.5164674	0.451275458	0.01539939767	0.01325285106
51	0	63887.09367	347.6023902	297857.508	6461702.848	27966.47428	-0.1186589711	0.8347776654	35279.40828	14881.60978	8858.496978	2119.326896	462.5726775	0.1158674634	0.01043843517	0.01
51	1	64069.08287	1258.571751	315775.407	6369932.353	6852.954621	0.7258818152	1.020704087	42750.8331	16155.68433	10157.20327	2117.472703	562.164369	0.4195239169	0.01106636907	0.01107639805
51	1	71160.72065	1690.588216	2241445.394	431037.2063	20.57797836	0.9991768809	1.080862417	45176.65325	16568.81549	10577.872	2119.301227	594.4610077	0.5635294053	0.07855159532	0.01000448152
51	1	65106.30395	1355.06569	623664.461	4104280.091	2754.961158	0.8898015537	1.056784083	44208.27423	16403.73221	10409.63986	2119.323283	581.5565092	0.4516885632	0.0218563604	0.01
51	1	64384.36869	552.9824923	430743.2459	5369729.669	11723.76114	0.5310495546	0.9778070242	41031.89952	15862.24898	9857.832825	2119.32624	539.2289352	0.1843274974	0.01509542424	0.01
