#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	67387.01787	2103.111997	1233134.756	1755955.386	382.0339795	0.9847186408	1.077679499	45048.66603	16546.99555	10555.63463	2119.314767	592.7553598	0.7010373323	0.04321528535	0.01000000012
57	1	64099.4429	851.9519324	351226.2558	6005763.613	9191.006265	0.6323597494	1.000110496	41928.22464	16015.09194	10013.62729	2119.122243	551.1763668	0.2839839775	0.0123087463	0.01011834303
57	1	68290.85698	826.6172242	1471948.22	1260210.681	1691.611723	0.9323355311	1.066148203	44584.32828	16467.87477	10475.03548	2119.157547	586.5703085	0.2755390747	0.05158451827	0.01009523593
57	1	67072.32953	1511.604302	1143932.393	1991818.745	977.4374909	0.9609025004	1.072437508	44836.78384	16510.94295	10518.95129	2119.010801	589.9367536	0.5038681006	0.04008918291	0.01017904084
57	1	63840.2774	1431.179653	285346.8965	6575303.126	6519.200819	0.7392319672	1.023637109	42875.13761	16176.46963	10178.04433	2119.325411	563.7914645	0.4770598843	0.01	0.01
57	1	66888.5429	1599.994698	1099928.359	2113985.639	925.3096636	0.9629876135	1.072895547	44856.26045	16514.19577	10522.20949	2119.318827	590.1914112	0.5333315659	0.03854705876	0.01
57	1	65101.42559	1484.925824	620920.9853	4122054.386	2467.556774	0.9012977291	1.059315174	44309.77479	16421.05421	10427.30808	2119.236055	582.9104563	0.4949752746	0.02176021512	0.01005045936
57	1	64157.39436	1214.59029	370089.3834	5843155.05	5852.787006	0.7658885198	1.029505386	43111.15358	16216.70376	10219.04556	2119.32521	566.9365541	0.4048634301	0.0129698058	0.01
57	1	70545.80335	1542.59654	2077250.238	541791.1914	163.3421072	0.9934663157	1.079605246	45126.11756	16560.19888	10569.08968	2119.311791	593.7874595	0.5141988465	0.07279736573	0.01000000004
57	1	69200.69653	2111.931972	1582495.788	1131203.494	710.681693	0.9715727323	1.074811639	44905.38844	16524.3555	10534.06298	2111.149331	590.9753948	0.7039773239	0.05545866478	0.0147417525
57	1	65502.30455	781.211377	729486.308	3541733.668	4454.918343	0.8218032663	1.041814676	43606.22022	16301.09881	10305.04968	2119.324591	573.5336888	0.2604037923	0.02556489371	0.01000001912
57	1	67811.34203	1499.247497	1346525.993	1499384.087	708.5373401	0.9716585064	1.074804391	44933.03216	16527.28321	10535.54645	2119.317566	591.2144518	0.4997491658	0.04718908844	0.01000000007
57	1	70309.9843	1402.005724	1956778.581	653691.9301	567.9863846	0.9772805446	1.076053144	44971.39359	16534.58063	10543.61997	2115.848301	591.7805581	0.4673352412	0.06857542889	0.01201348741
57	0	64502.75281	30	462378.783	5138226.381	213686.9822	-7.547479288	-0.8006316994	-30495.04614	3668.901127	-2567.990675	2119.327332	-413.9212304	0.01	0.01620409364	0.01
57	1	68126.20835	1063.227536	1423231.887	1350911.486	1233.016094	0.9506793562	1.070187395	44745.80634	16495.46451	10503.20353	2118.871527	588.7266336	0.3544091788	0.04987725134	0.01026056567
57	1	66121.79296	376.1160373	889911.2563	2837473.383	8144.681898	0.6742127241	1.009324509	42298.44269	16078.22678	10077.98517	2119.016913	556.1114659	0.1253720124	0.03118699615	0.01017943629
57	1	64602.44396	1554.859838	472357.7077	5096670.516	3357.40919	0.8657036324	1.051482291	43991.60176	16367.01538	10372.4077	2118.318783	578.68511	0.5182866128	0.01655380568	0.01058389724
57	1	64086.57626	1081.131567	351159.9424	5999295.715	7070.502765	0.7171798894	1.01878248	42679.8885	16143.18517	10144.12533	2119.325257	561.1896284	0.3603771892	0.01230642235	0.01000017071
57	1	64734.38054	1553.280302	524276.1635	4713743.322	2887.912501	0.8844835	1.055613346	44161.18842	16395.70539	10401.46	2119.323433	580.9290554	0.5177601007	0.01837329124	0.01
57	1	66076.58462	1398.749283	701118.0738	3924426.896	3055.302201	0.8777879119	1.05417447	44065.77682	16381.8389	10389.34501	2108.354189	579.8314095	0.4662497611	0.02457072716	0.01637232842
57	1	70258.10945	1025.475115	1942916.175	666437.9852	976.7008288	0.9609319668	1.072454104	44826.64399	16509.90486	10518.47374	2115.851959	589.8516612	0.3418250382	0.06808961998	0.01201348741
57	1	64112.89615	950.820352	341555.3582	6115301.976	8466.90847	0.6613236612	1.006489286	42182.03399	16058.53434	10058.04503	2118.321893	554.5712454	0.3169401173	0.01196982909	0.01058325022
57	1	66760.22067	1142.630398	1020085.889	2400321.672	1984.301527	0.9206279389	1.06357912	44472.15893	16449.31804	10456.59982	2116.573998	585.1165059	0.3808767993	0.03574897439	0.0115963445
57	1	65444.77321	1484.925824	714112.8757	3618400.149	2040.288901	0.918388444	1.063077312	44461.38133	16446.87991	10453.6102	2119.322234	584.9293509	0.4949752746	0.02502613081	0.01
57	1	67111.4931	904.1189956	1159506.864	1945618.222	2072.594276	0.917096229	1.062792839	44449.94011	16444.9295	10451.6226	2119.322293	584.7768882	0.3013729985	0.04063499123	0.01
57	1	63937.87145	1787.040835	311426.7461	6340707.614	4580.136893	0.8167945243	1.040712032	43561.87315	16293.53887	10297.34559	2119.324689	572.9427302	0.5956802784	0.01091396998	0.01
57	1	65775.5556	2083.180388	765423.4845	3412414.886	1261.109203	0.9495556319	1.06994574	44729.96593	16493.15525	10501.17894	2117.082684	588.5438846	0.6943934628	0.02682431433	0.0112995993
57	1	65028.51181	1191.994388	602876.2333	4224873.048	3374.490049	0.865020398	1.051328663	43988.86295	16366.32871	10371.52323	2119.323899	578.6326894	0.3973314627	0.02112783565	0.01
57	1	66244.52931	1351.533099	750960.0915	3654892.253	2931.435989	0.8827425604	1.055264247	44110.63109	16389.41984	10397.01547	2108.653369	580.4243833	0.4505110332	0.02631744381	0.01619841666
57	1	64502.90523	1352.011139	460621.5963	5154033.291	4019.44504	0.8392221984	1.045649694	43760.08957	16327.35295	10331.8243	2119.215913	575.5858309	0.4506703796	0.01614251292	0.0100630081
57	1	65879.51899	1646.357685	829387.1602	3082568.125	1417.454392	0.9433018243	1.068562015	44681.78412	16484.46433	10491.92119	2119.266344	587.8672453	0.548785895	0.02906592538	0.01003160711
57	1	68731.51791	764.8319362	1592422.624	1064505.383	1677.445399	0.932902184	1.066272423	44589.88535	16468.78626	10475.93421	2119.321467	586.6417634	0.2549439787	0.05580655139	0.01
57	1	68731.51791	841.2649732	1592422.624	1064505.383	1455.53729	0.9417785084	1.068226492	44668.47595	16482.18376	10489.58714	2119.320874	587.689042	0.2804216577	0.05580655139	0.01
57	1	65392.48058	1859.177962	567717.3585	4645551.486	2626.486268	0.8949405493	1.057940976	44227.46323	16408.75015	10416.22155	2111.334375	581.9387778	0.6197259874	0.01989569066	0.01464071879
57	1	69254.91566	559.7906113	1584982.105	1131996.398	3225.289348	0.8709884261	1.052670937	44012.43449	16372.2901	10379.23139	2110.437276	579.0875855	0.1865968704	0.05554579793	0.01516238243
57	1	68142.32192	634.1458712	1434973.041	1325571.951	2504.010426	0.8998395829	1.058993894	44297.15051	16418.88314	10425.07965	2119.322967	582.7408522	0.2113819571	0.05028872081	0.01
57	1	66092.59102	2358.097097	724375.3554	3774383.138	1681.337757	0.9327464897	1.066269599	44556.14891	16465.18329	10474.06801	2109.495546	586.3478451	0.7860323656	0.02538578006	0.01570717571
57	1	65712.05222	895.9358574	785323.3362	3276930.286	3463.817072	0.8614473171	1.050542113	43957.18454	16360.93125	10366.02523	2119.311067	578.2107553	0.2986452858	0.02752170589	0.01000749748
57	1	67955.20028	290.8495457	1304155.118	1635775.216	7427.214174	0.7029114331	1.015656973	42537.49989	16119.97782	10121.37141	2114.450729	559.369426	0.09694984856	0.04570419843	0.01283212507
57	1	64428.55567	806.508471	429077.1305	5407426.699	7889.485248	0.6844205901	1.011573322	42387.16281	16093.46128	10093.60275	2118.512934	557.3017123	0.268836157	0.01503703512	0.01047220098
57	1	65529.75742	1026.335925	730536.5524	3544276.995	3229.715573	0.8708113771	1.052604726	44038.88694	16374.93933	10380.36771	2118.944537	579.3053048	0.3421119751	0.02560169959	0.01022030985
57	1	67409.13095	1854.256485	1239043.989	1741560.03	529.7701703	0.9788091932	1.076378571	44996.34403	16538.07612	10546.54513	2119.316208	592.05813	0.6180854949	0.04342237482	0.01
57	1	67404.53771	1094.288007	1234868.224	1753512.999	1449.150402	0.9420339839	1.068283303	44670.1521	16482.50839	10489.95065	2119.14297	587.7141958	0.364762669	0.04327603487	0.01010332421
57	1	68837.84154	1794.838672	1620835.263	1023195.205	257.5508688	0.9896979652	1.078775667	45092.75275	16554.51111	10563.29347	2119.313229	593.3428484	0.5982795574	0.05680227409	0.01
57	1	67254.62641	1331.271724	1124393.258	2095825.321	1539.822912	0.9384070835	1.067498461	44624.04869	16475.57787	10483.66864	2114.894741	587.1671315	0.4437572412	0.03940443271	0.01257100446
57	1	66338.10747	361.5777656	947716.5195	2617942.975	7938.146257	0.6824741497	1.011143212	42371.589	16090.69618	10090.69232	2119.016874	557.0861953	0.1205259219	0.03321278525	0.01017943629
57	1	66935.64681	1544.873299	1020085.889	2439680.674	1522.684744	0.9390926102	1.067653058	44626.32978	16476.21824	10484.53261	2113.744195	587.2157519	0.5149577665	0.03574897439	0.01323921328
57	1	67149.8062	723.1726872	1095446.531	2182773.023	3311.621988	0.8675351205	1.051896613	43996.36544	16368.58774	10374.64904	2114.841722	578.8036761	0.2410575624	0.03838999282	0.01260380124
57	1	65777.43075	730.1360961	795504.1095	3238966.062	4389.046682	0.8244381327	1.042396175	43628.05829	16304.92057	10309.02749	2118.871909	573.8318689	0.2433786987	0.02787849173	0.01026298271
57	1	69282.80308	1996.01926	1588385.641	1128225.714	828.3490513	0.9668660379	1.073778589	44860.52626	16516.91948	10526.66314	2110.181926	590.3929136	0.6653397534	0.05566507505	0.01530427146
57	1	67037.10041	1077.55721	1139627.064	2000251.973	1657.401492	0.9337039403	1.066448925	44596.98407	16469.99639	10477.16741	2119.321418	586.7363591	0.3591857368	0.0399383024	0.01
57	1	68281.06919	1408.205413	1379886.763	1477804.035	1164.764383	0.9534094247	1.070804766	44753.14319	16497.83287	10506.55639	2113.758484	588.905381	0.4694018044	0.04835821872	0.01322987274
57	1	65744.16406	1050.547109	791633.1127	3250813.819	2822.680888	0.8870927645	1.05618824	44183.79691	16399.59229	10405.44856	2119.173429	581.2327058	0.3501823695	0.02774283241	0.01008709891
57	1	67183.19748	635.7218511	1164852.764	1940461.741	3311.879621	0.8675248151	1.051882663	44008.29188	16369.82304	10375.23735	2118.490418	578.9047986	0.2119072837	0.04082233865	0.01048416534
57	1	64249.06164	840.0857473	394585.4348	5647126.823	8208.968694	0.6716412522	1.008757427	42276.69234	16074.45141	10074.08106	2119.325785	555.8167326	0.2800285824	0.01382827147	0.01
57	1	68383.44736	316.3051039	1350994.017	1568817.414	6838.635323	0.7264545871	1.02085291	42732.51807	16154.11468	10156.90857	2110.372711	562.0327982	0.1054350346	0.0473456706	0.01520119419
57	1	64192.53955	1802.760287	362419.999	5940979.213	3861.856788	0.8455257285	1.047040326	43812.86803	16336.55154	10341.36748	2118.29506	576.3037312	0.6009200958	0.01270103174	0.01059790933
