#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	73380.77635	594.7880368	2763969.05	213329.8062	1351.188266	0.9459524694	1.06915905	44691.35152	16487.01817	10495.29937	2115.0447	588.0616049	0.1982626789	0.09686346982	0.01248346675
54	1	64349.12451	940.7858157	421325.019	5440644.591	6739.836016	0.7304065594	1.02169425	42796.99783	16163.14897	10164.46971	2119.325469	562.7501933	0.3135952719	0.01476536189	0.01
54	1	64238.8837	547.9524491	390806.2459	5679021.775	13130.9476	0.4747620959	0.965415889	40533.3223	15777.26945	9771.244843	2119.262455	532.5860325	0.1826508164	0.01369582956	0.01003712527
54	1	68201.95109	707.060793	1450907.618	1296471.709	2134.697539	0.9146120984	1.062245973	44427.94573	16441.18007	10447.80169	2119.322403	584.4837965	0.235686931	0.05084714907	0.01
54	1	64472.53083	752.4801644	454302.6269	5196359.979	7936.796302	0.6825281479	1.01115411	42373.08445	16090.88357	10090.82652	2119.325735	557.1012297	0.2508267215	0.01592106424	0.01
54	1	65520.93401	1093.8432	330619.8386	7101927.13	9208.42442	0.6316630232	1.000034457	41842.48488	16005.75821	10008.5554	2094.965016	550.4165651	0.3646143999	0.01158659312	0.02415278489
54	1	64094.97693	774.0619953	319949.5522	6339035.478	11391.1717	0.5443531321	0.9807421875	41143.04046	15881.63677	9877.96122	2117.307821	540.7419509	0.2580206651	0.01121265225	0.01117261326
54	1	65844.0471	684.4208548	815234.4121	3149047.199	4590.558582	0.8163776567	1.040621338	43557.07438	16292.79436	10296.6487	2118.988354	572.8841119	0.2281402849	0.02856994143	0.01019539622
54	1	71331.48092	444.2193512	2287205.173	404400.1201	2162.83514	0.9134865944	1.0619982	44417.98056	16439.48129	10446.07052	2119.322451	584.3510032	0.1480731171	0.08015524968	0.01
54	1	66404.34032	937.1080185	877176.2014	2978050.344	3257.934885	0.8696826046	1.05237305	44011.59184	16371.43484	10377.76175	2113.691781	579.0247968	0.3123693395	0.03074069535	0.01327179796
54	1	63841.18337	2325.643539	285346.8965	6575855.448	3718.678044	0.8512528782	1.048297875	43866.91782	16345.54366	10350.34458	2119.309563	577.0079105	0.7752145131	0.01	0.01000848444
54	1	66615.54213	2160.295972	1026974.947	2340119.992	575.8373902	0.9769665044	1.075972914	44980.02894	16535.29485	10543.71084	2119.316593	591.8407192	0.7200986574	0.03599040184	0.01
54	1	64852.18686	783.575797	427127.1094	5643151.791	8679.863535	0.6528054586	1.004635684	42084.36289	16043.36134	10043.8243	2111.566583	553.376736	0.2611919323	0.01496869651	0.01450785294
54	1	63840.2774	742.063781	285346.8965	6575303.126	13283.65763	0.4686536947	0.9640709573	40479.44927	15768.07163	9761.859912	2119.326369	531.8671215	0.2473545937	0.01	0.01
54	1	65251.53925	551.4701924	662475.3779	3888273.175	7377.493718	0.7049002513	1.016079192	42571.16608	16124.65096	10125.23771	2119.32562	559.740816	0.1838233975	0.02321649144	0.01
54	1	72630.15103	2366.69019	2598992.937	265151.7972	-128.8041284	1.005152165	1.082184623	45222.57897	16577.10787	10586.7119	2117.170913	595.106573	0.78889673	0.09108187154	0.01123544609
54	1	71735.85179	501.592532	2386549.783	353200.9383	1757.724392	0.9296910243	1.065567189	44559.72235	16463.75926	10470.90798	2118.795892	586.2481477	0.1671975107	0.08363678778	0.01030540209
54	1	65274.40243	675.847714	579790.4259	4499452.165	7210.83924	0.7115664304	1.017563859	42612.54512	16132.87621	10134.6042	2113.969251	560.3770875	0.2252825713	0.02031879208	0.01311181348
54	1	64393.3329	2350.894789	433138.7333	5351840.676	2156.386389	0.9137445444	1.062054986	44420.26444	16439.87062	10446.46728	2119.32244	584.3814376	0.7836315964	0.01517937425	0.01
54	1	73544.30973	594.7880368	2786955.331	208097.2035	1425.917265	0.9429633094	1.068505005	44660.76979	16482.07808	10490.49474	2113.795106	587.673878	0.1982626789	0.0976690255	0.01320940399
54	1	71694.01129	782.1730425	2381018.78	355235.8067	845.553011	0.9661778796	1.073598456	44883.898	16518.94763	10527.08592	2119.133466	590.5626314	0.2607243475	0.08344295345	0.01010739937
54	1	64280.60362	1051.908499	403014.33	5581207.161	6251.988494	0.7499204602	1.025990116	42969.77307	16192.60233	10194.48462	2119.325335	565.0525529	0.3506361663	0.01412366263	0.01
54	1	67509.71446	818.3070814	1265894.485	1677638.623	2106.797887	0.9157280845	1.062491656	44437.82101	16442.8639	10449.51794	2119.320652	584.6154191	0.2727690271	0.04436335215	0.01000098902
54	1	73145.22746	866.9220325	2746816.562	215044.6894	592.7358865	0.9762905645	1.075828952	44969.06248	16533.7561	10542.42071	2117.803402	591.7185455	0.2889740108	0.09626235982	0.01087865739
54	1	72148.09433	698.4022491	2433181.673	338362.8169	1298.210568	0.9480715773	1.069625825	44709.83973	16490.1881	10498.54505	2114.961162	588.3092935	0.2328007497	0.08527100533	0.012531843
54	1	65838.82624	320.8218104	819414.8235	3124711.698	10550.70236	0.5779719056	0.9881366929	41447.34799	15933.07135	9930.005477	2119.326119	544.7650975	0.1069406035	0.02871644421	0.01
54	1	68471.49194	742.063781	1522936.442	1172698.357	1867.244357	0.9253102257	1.0646011	44522.66648	16457.32731	10464.25679	2119.321895	585.7460216	0.2473545937	0.05337140374	0.01
54	1	71525.10787	373.4336394	2324611.054	385781.4005	2723.824039	0.8910470384	1.057061038	44216.45309	16405.31559	10411.41237	2118.458362	581.6792007	0.1244778798	0.08146614113	0.01050242831
54	1	71789.02497	627.2196024	2368140.984	366499.8392	1416.61898	0.9433352408	1.068577179	44674.0466	16483.67861	10491.56873	2116.826907	587.8027785	0.2090732008	0.08299165028	0.01144850733
54	1	63840.2774	1430.834186	285346.8965	6575303.126	6520.95955	0.739161618	1.023621622	42874.51475	16176.36344	10177.93613	2119.325411	563.7831643	0.4769447286	0.01	0.01
54	1	64902.07918	355.6407619	547431.4961	4598546.72	14608.19548	0.415672181	0.9524115838	40006.04982	15687.65593	9680.15114	2118.01998	525.5794189	0.1185469206	0.01918477134	0.01075902059
54	1	72231.13066	653.2826196	2527616.648	289310.8401	1036.510949	0.9585395621	1.071916335	44816.87759	16507.4821	10515.36781	2119.319356	589.6666052	0.2177608732	0.08858048497	0.01
54	1	65406.60016	697.858889	547431.4961	4818758.462	7698.928657	0.6920428537	1.013278935	42426.23539	16102.00843	10103.8983	2109.886376	557.959061	0.2326196297	0.01918477134	0.01548386821
54	1	73070.09265	159.7025935	2715026.869	225697.0257	6254.818739	0.7498072504	1.025972297	42961.46197	16191.67073	10193.94306	2117.106428	564.9769571	0.05323419783	0.09514828802	0.01128909045
54	1	73644.10767	775.956345	2853468.965	187077.8882	802.4137309	0.9679034508	1.073987729	44889.50568	16520.54558	10529.25392	2116.195903	590.6838738	0.258652115	0.1	0.01181303899
54	1	72173.49443	1539.360983	2383623.352	369704.6831	602.2719172	0.9759091233	1.075764972	44945.11652	16531.03948	10540.79996	2111.552685	591.4983853	0.5131203276	0.08353423083	0.01450648987
54	1	72235.4063	1359.950602	2527468.047	289500.3932	106.0351387	0.9957585945	1.080110127	45146.15675	16563.63203	10572.60261	2119.232771	594.0557308	0.4533168672	0.08857527724	0.01004524917
54	1	64034.57413	1339.209051	337268.3963	6116511.321	5821.052579	0.7671578968	1.029784832	43122.39259	16218.6197	10220.99803	2119.3252	567.0863224	0.4464030171	0.01181959224	0.01
54	1	72777.98361	894.4625313	2661565.214	241081.1524	537.2802284	0.9785087909	1.076314792	44991.26303	16537.37069	10545.96135	2118.580737	592.0020683	0.2981541771	0.09327472095	0.0104270513
54	1	63840.2774	1373.940618	285346.8965	6575303.126	6822.664171	0.7270934331	1.020964885	42767.66356	16158.1483	10159.3737	2119.32549	562.3592921	0.457980206	0.01	0.01
54	1	65032.27092	762.0430359	603880.7719	4218965.049	5699.255551	0.772029778	1.030857347	43165.52802	16225.97308	10228.49161	2119.325158	567.6611342	0.2540143453	0.02116303977	0.01
54	1	72916.45902	1272.739079	2624366.103	260524.8259	499.5044534	0.9800198219	1.076661767	44989.89777	16538.11675	10547.5443	2114.099978	592.0547948	0.4242463598	0.09197107574	0.01302752114
54	1	72793.064	965.4162569	2658084.573	242884.9903	479.4668196	0.9808213272	1.076825333	45010.24582	16540.70579	10549.44331	2118.126785	592.2622064	0.321805419	0.09315274164	0.01069025875
54	1	64311.66029	482.0780108	336289.4867	6286376.636	17908.9711	0.2836411561	0.9233560673	38826.44935	15487.27091	9476.537262	2114.801035	509.9113623	0.1606926703	0.01178528629	0.01262922256
54	1	64820.22097	1320.817372	547215.1185	4565497.283	3350.744031	0.8659702388	1.051537765	43997.2728	16367.76236	10372.98421	2119.323879	578.7447569	0.4402724575	0.01917718837	0.01
54	1	64697.2202	647.543014	329820.0944	6588911.683	13962.11191	0.4415155236	0.9581322916	40202.50477	15723.29437	9718.27468	2108.195457	528.3529877	0.2158476713	0.01155856603	0.01646671797
54	1	72804.43489	971.883498	2661565.214	241673.1043	468.3340007	0.98126664	1.076923281	45014.27643	16541.38707	10550.13267	2118.153348	592.3154948	0.323961166	0.09327472095	0.01067476802
54	1	65404.96513	883.4745075	577135.0405	4575339.631	5615.959958	0.7753616017	1.031615227	43169.92474	16228.38913	10232.35439	2111.703877	567.8404725	0.2944915025	0.02022573393	0.01442759355
54	1	64829.75494	794.9305606	522610.4951	4769412.376	6512.993262	0.7394802695	1.023697015	42871.94104	16176.28286	10178.15503	2117.6875	563.7748184	0.2649768535	0.01831491779	0.01095155636
54	1	64082.55184	752.4043891	350089.3756	6008239.248	10528.25061	0.5788699757	0.9883343975	41455.29946	15934.42685	9931.386825	2119.326117	544.8710569	0.250801463	0.01226890427	0.01
54	1	65829.88606	937.8021901	817025.7576	3135128.273	3117.417412	0.8753033035	1.053592382	44079.90735	16381.84924	10387.33967	2119.323668	579.8459243	0.31260073	0.02863271925	0.01
54	1	71968.44798	1076.936826	2457418.272	319032.0898	359.0448974	0.9856382041	1.077881936	45056.80735	16548.38345	10557.04901	2119.314373	592.8638512	0.358978942	0.08612037848	0.01000007864
54	1	72368.15843	2276.978333	2564234.286	274923.2041	-255.5135757	1.010220543	1.083293587	45274.45877	16585.48692	10594.85986	2119.298958	595.7642173	0.7589927777	0.0898637524	0.01
54	1	65817.8747	842.3013688	813815.989	3149177.885	3574.657875	0.857013685	1.049566034	43917.97186	16354.24376	10359.20787	2119.324061	577.6880125	0.2807671229	0.0285202327	0.01
54	1	64159.90613	1132.558018	354499.9632	6005220.465	6714.598334	0.7314160667	1.021919627	42802.70507	16164.33639	10165.86004	2118.344576	562.8417875	0.3775193393	0.01242347359	0.01056985493
54	1	64281.13171	2288.355157	403155.4508	5580110.076	2459.432222	0.9016227111	1.059386439	44312.93825	16421.5745	10427.82233	2119.322906	582.9512357	0.7627850522	0.01412860822	0.01
54	1	66308.3971	1072.698666	944575.5522	2625049.022	2172.248452	0.9131100619	1.061915371	44414.58284	16438.90631	10445.48815	2119.30306	584.3060335	0.3575662219	0.03310270985	0.01001127351
