#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	64125.91554	823.3939516	361677.2075	5912031.207	9223.963668	0.6310414533	0.9998196293	41917.22344	16013.172	10011.63331	2119.32594	551.0265403	0.2744646505	0.01267500057	0.01000000554
87	1	64211.45341	1285.454316	384200.0925	5730085.524	5259.759995	0.7896096002	1.034727502	43321.11237	16252.5003	10255.52831	2119.304764	569.7347329	0.428484772	0.01346431649	0.01001175324
87	1	64331.9699	532.3964241	416188.8484	5480760.948	12662.67816	0.4934928737	0.9695392572	40699.26461	15805.55129	9800.060273	2119.293024	534.7968533	0.1774654747	0.01458536447	0.01001934426
87	1	64827.9855	732.5197462	536345.7597	4656014.697	6862.577679	0.7254968928	1.020615917	42750.9559	16155.47086	10156.78871	2118.544667	562.1490215	0.2441732487	0.01879627101	0.0104536323
87	1	65618.66746	1564.010142	730393.2159	3574505.225	1969.731774	0.921210729	1.063704451	44480.37131	16450.51539	10457.64968	2117.500782	585.2112597	0.5213367139	0.02559667636	0.0110579771
87	1	70713.29103	1745.064485	2117423.283	513119.3541	59.90462009	0.9976038152	1.080516977	45161.83992	16566.34902	10575.4079	2119.032866	594.2678682	0.5816881616	0.07420523262	0.01016065811
87	1	69789.53645	564.9629658	1875154.655	717955.9075	2042.967938	0.9182812825	1.063053721	44460.43252	16446.71816	10453.44537	2119.322239	584.9167074	0.1883209886	0.06571491325	0.01
87	1	64424.24981	382.191147	435849.8259	5341944.404	17116.9788	0.3153208479	0.9303167407	39120.74395	15536.52351	9525.958692	2118.991757	513.7666599	0.127397049	0.01527438466	0.01019452704
87	1	70020.03907	855.4567922	1936751.376	658919.507	1030.466328	0.9587813469	1.071969563	44819.01835	16507.84704	10515.73971	2119.319329	589.6951323	0.2851522641	0.06787357424	0.01
87	1	64739.48195	520.2508534	525639.4041	4704800.18	10112.98615	0.595480554	0.9919911148	41602.36881	15959.49807	9956.936046	2119.326068	546.8308661	0.1734169511	0.0184210661	0.01
87	1	68247.25126	575.4086728	1377418.899	1479517.311	3358.701031	0.8656519588	1.051484228	43977.44765	16365.51178	10371.63966	2114.160355	578.562378	0.1918028909	0.04827173228	0.01299965368
87	1	68006.59446	608.1619076	1389683.507	1416322.119	2793.804937	0.8882478025	1.056443776	44192.72529	16401.20052	10407.15989	2118.779219	581.357928	0.2027206359	0.04870154624	0.01031608458
87	1	63861.01167	1305.131633	289229.488	6543599.326	7122.650573	0.7150939771	1.018323599	42661.09142	16140.0026	10140.90042	2119.225537	560.9407233	0.4350438777	0.01013606566	0.01005811111
87	1	65677.0338	1492.746609	776179.3765	3318692.181	1802.444266	0.9279022294	1.065171714	44545.61597	16461.23956	10468.24363	2119.321756	586.0518407	0.497582203	0.02720125525	0.01
87	1	70539.68703	577.0083606	2074610.837	543976.5446	1724.372813	0.9310250875	1.065859386	44573.06594	16465.93227	10473.03695	2119.260948	586.4185927	0.1923361202	0.07270486775	0.01003521855
87	1	70833.92009	504.8920062	2153153.621	487613.0216	1976.090732	0.9209563707	1.063642836	44483.90117	16450.73328	10457.54912	2119.256388	585.230486	0.1682973354	0.07545740458	0.01003817939
87	1	67915.96909	589.1702044	1364808.012	1466596.326	2976.33134	0.8809467464	1.05483662	44127.95133	16390.16705	10395.92335	2118.739735	580.4953953	0.1963900681	0.04782978294	0.01033913974
87	1	70357.09449	609.8041121	2024642.2	583428.6144	1653.843516	0.9338462594	1.066480677	44597.81105	16470.16612	10477.36454	2119.189898	586.7494625	0.2032680374	0.0709537137	0.01007639035
87	1	63906.18737	416.8901265	302958.1921	6415955.937	22787.93543	0.08848258272	0.8803786121	37113.43032	15194.25937	9177.107495	2119.326683	487.0123976	0.1389633755	0.01061718896	0.01000005903
87	1	65356.84515	463.0824316	690614.3689	3738808.408	8536.556784	0.6585377286	1.005872766	42160.67398	16054.67354	10053.92613	2119.325741	554.2707025	0.1543608105	0.02420262415	0.01000005892
87	1	71041.16631	1746.446803	2123778.359	523140.0686	408.5689753	0.983657241	1.077462418	45022.21116	16543.61813	10553.14454	2114.130919	592.4848762	0.5821489343	0.07442794667	0.01300850171
87	1	67101.30082	579.8394842	1156783.202	1953014.256	3669.957458	0.8532017017	1.048726849	43884.22072	16348.49013	10353.34454	2119.324133	577.2382533	0.1932798281	0.04053954033	0.01
87	1	67769.0605	349.5962506	1271900.134	1700602.148	6199.134786	0.7520346085	1.026467763	42975.90889	16194.48365	10197.10389	2115.50524	565.1948417	0.1165320835	0.04457382049	0.01221930077
87	1	67300.8335	1409.04937	1210033.615	1813426.795	980.023495	0.9607990602	1.072413764	44836.86913	16510.89102	10518.84251	2119.314855	589.9330745	0.4696831234	0.04240570442	0.01000246291
87	1	67533.39738	276.0620277	1271504.476	1664994.2	7712.939094	0.6914824362	1.013125486	42452.21691	16104.3833	10104.59191	2119.280632	558.156443	0.09202067591	0.04455995463	0.01002617744
87	1	67544.5485	848.3124	1239348.785	1762628.215	2219.737887	0.9112104845	1.061504058	44390.69831	16435.30374	10442.21114	2117.157784	584.0217413	0.2827708	0.04343305639	0.01125750613
87	1	67259.34309	578.4832664	1199002.618	1841472.235	3523.884677	0.8590446129	1.050013133	43935.95085	16357.30886	10362.33156	2119.323184	577.9276093	0.1928277555	0.04201912243	0.01000048648
87	1	64342.62427	527.0100541	390353.7841	5738423.05	13821.64835	0.4471340661	0.9593391885	40283.10673	15734.98633	9728.467919	2117.562943	529.2786503	0.175670018	0.013679973	0.01102451411
87	1	63871.99691	953.0567607	293659.1366	6499974.925	9864.576251	0.60541695	0.9941785833	41690.31262	15974.4922	9972.21787	2119.316138	548.0029402	0.3176855869	0.01029130298	0.01000575077
87	1	67589.71382	596.6699647	1046339.246	2476453.765	5042.673578	0.7982930569	1.036685583	43350.18416	16260.63028	10266.481	2104.789159	570.3521131	0.1988899882	0.03666902492	0.01844451154
87	1	70832.02377	1637.066463	2133875.062	504158.5177	172.5181506	0.993099274	1.07952828	45118.92147	16559.23413	10568.32674	2118.11232	593.7105484	0.5456888208	0.07478178625	0.01069603862
87	1	70596.66991	1091.136816	2054750.228	566086.2383	718.0295722	0.9712788171	1.074727775	44922.49892	16525.96368	10534.60191	2117.13929	591.1085842	0.363712272	0.07200885145	0.01126488054
87	1	64177.75838	925.690853	375531.215	5799027.338	7792.308761	0.6883076495	1.012426432	42424.2559	16099.60688	10099.71614	2119.325707	557.7831277	0.3085636177	0.01316051514	0.01
87	1	68635.32408	719.0825227	1559269.732	1117704.909	1920.305286	0.9231877886	1.064135297	44502.39479	16453.96979	10460.91782	2118.872709	585.4830037	0.2396941742	0.05464470618	0.01026098842
87	1	65434.06454	946.5634968	709783.4501	3642143.152	3669.005799	0.853239768	1.048735513	43884.26612	16348.51723	10353.38843	2119.235589	577.2402611	0.3155211656	0.02487440581	0.01005143814
87	1	64620.59365	545.2383833	404300.3838	5747063.885	13117.21672	0.4753113312	0.9655538933	40520.59885	15776.26797	9771.205526	2113.92339	532.5010753	0.1817461278	0.01416873247	0.0131389426
87	1	67317.00667	266.1344064	1214425.816	1802321.241	8439.012539	0.6624394985	1.006731717	42195.22041	16060.56272	10059.92757	2119.325826	554.7310581	0.08871146882	0.04255962937	0.01
87	1	66342.02588	1263.957637	923937.6997	2729523.42	1911.872934	0.9235250826	1.064213895	44500.91077	16454.01359	10461.21188	2117.515313	585.4847312	0.4213192122	0.03237945501	0.01104946254
87	1	67837.31441	486.698369	1353466.54	1484957.195	3750.87386	0.8499650456	1.048014319	43855.56351	16343.60488	10348.36615	2119.324191	576.8563744	0.1622327897	0.04743232033	0.01
87	1	70163.97843	583.5924528	1896832.156	715803.3431	2261.51626	0.9095393496	1.061144376	44367.45737	16431.90244	10439.21617	2114.593765	583.7526586	0.1945308176	0.06647460265	0.01274696619
87	1	68295.33949	1363.148855	1448088.029	1314177.422	862.206567	0.9655117373	1.073456581	44873.09007	16517.43114	10525.81448	2117.642316	590.4422249	0.4543829517	0.05074833637	0.01097339663
87	1	66127.56228	848.1344902	896573.1374	2806273.11	3146.999313	0.8741200275	1.053331891	44069.43068	16380.06326	10385.51964	2119.323696	579.7063148	0.2827114967	0.0314204622	0.01
87	1	65427.62515	353.6226007	676390.9264	3857725.791	11815.30957	0.5273876172	0.9770072712	40992.89224	15856.03646	9851.869264	2117.327204	538.7408068	0.1178742002	0.02370416271	0.01116137623
87	1	64754.97268	579.8394842	529778.9581	4677747.698	8918.820413	0.6432471835	1.002506646	42025.29248	16031.59475	10030.40731	2119.325904	552.4666411	0.1932798281	0.01856613703	0.01
87	1	63840.2774	1176.702615	285346.8965	6575303.126	8094.502706	0.6762198918	1.009765386	42317.23142	16081.36219	10081.1236	2119.325764	556.3569462	0.3922342049	0.01	0.01
87	1	63840.2774	713.6129007	285346.8965	6575303.126	13843.76056	0.4462495775	0.9591388279	40281.08418	15734.25592	9727.399479	2119.326408	529.2237581	0.2378709669	0.01	0.01
87	1	70583.75169	1082.475776	2087382.317	534199.4724	551.5627453	0.9779374902	1.076186672	44988.62427	16536.76023	10545.20425	2119.315864	591.9552667	0.3608252585	0.07315244505	0.01000030758
87	1	66139.27717	1234.955535	800043.7679	3323117.417	2677.150165	0.8929139934	1.057488515	44216.02974	16406.3689	10413.4317	2113.310935	581.7551064	0.4116518449	0.02803758435	0.01349258802
87	1	64222.01441	560.6329643	387357.6615	5704272.613	12933.04022	0.4826783914	0.9671584085	40603.62333	15789.23984	9783.431712	2119.326342	533.5218339	0.1868776548	0.0135749737	0.01
87	1	70466.8927	579.271949	1898274.798	734345.4695	2623.602389	0.8950559044	1.057971289	44223.42445	16408.39758	10416.1446	2109.797957	581.9092978	0.1930906497	0.06652516011	0.01553320607
87	1	69444.1384	948.5850716	1539934.19	1245963.513	2322.811728	0.9070875309	1.060636399	44313.0565	16424.79898	10433.80142	2104.666916	583.1849811	0.3161950239	0.05396709089	0.01851316363
87	1	66913.77447	1002.745146	796274.2153	3594010.768	4304.015317	0.8278393873	1.043203437	43597.98969	16303.79012	10311.2335	2100.599863	573.7206697	0.3342483821	0.02790548014	0.02087787274
87	1	68261.64188	516.3704102	1403508.772	1415742.391	3613.800384	0.8554479847	1.049233589	43891.52193	16350.57042	10356.16682	2115.502499	577.3960935	0.1721234701	0.04918605351	0.01222010083
87	1	65472.71386	464.9019605	721482.5088	3581563.338	8104.161569	0.6758335372	1.009680351	42313.7914	16080.77704	10080.52837	2119.319922	556.311198	0.1549673202	0.02528440006	0.0100033954
87	1	67881.2213	1919.449596	1365199.684	1460883.212	370.2103074	0.9851915877	1.077783616	45052.85348	16547.7094	10556.36208	2119.314635	592.8111607	0.6398165319	0.04784350911	0.01
87	1	64197.7298	332.3552065	359108.7796	5978182.895	24253.34607	0.0298661571	0.8674787664	36590.11988	15105.33655	9086.730506	2118.014258	480.0596885	0.1107850688	0.01258498985	0.01076255806
87	1	64477.26168	790.2863352	433357.3579	5391596.268	8017.098988	0.6793160405	1.010451274	42340.23168	16085.57605	10085.66403	2117.986019	556.6846685	0.2634287784	0.01518703596	0.01077833276
