#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	66385.7921	616.6293813	805108.9805	3370109.448	5921.50587	0.7631397652	1.028931256	43054.93161	16209.23622	10213.2147	2109.645142	566.3407226	0.2055431271	0.02821509505	0.01562369386
51	1	65427.62377	1350.642722	709530.0694	3641574.047	2339.115905	0.9064353638	1.060445915	44355.54927	16428.83849	10435.22481	2119.322732	583.5190595	0.4502142407	0.02486552607	0.01
51	1	65904.22923	976.7669524	763168.3137	3466945.655	3544.679868	0.8582128053	1.049844251	43913.94024	16354.52896	10360.31585	2114.876614	577.7047494	0.3255889841	0.02674528173	0.01258366267
51	1	64780.90246	2618.022032	535574.4072	4641960.367	1361.470614	0.9455411754	1.069055039	44701.56518	16487.8395	10495.36329	2119.252182	588.1310643	0.8726740108	0.01876923891	0.01003973098
51	1	72148.43575	670.2380724	2505518.264	298355.4741	1006.424105	0.9597430358	1.072181273	44827.5331	16509.29856	10517.21891	2119.31922	589.8085977	0.2234126908	0.08780604572	0.01
51	1	71830.13528	660.1947471	2417816.242	337435.7926	1110.045217	0.9555981913	1.071269321	44790.30962	16502.98787	10510.8172	2119.160178	589.3150933	0.2200649157	0.08473252283	0.01009263352
51	1	73513.31701	3199.171234	2761121.209	217040.2657	44.09208396	0.9982363166	1.080676409	45146.66712	16565.14154	10575.33646	2112.701386	594.1655993	1.066390411	0.09676366707	0.01382451513
51	1	64978.42811	1719.413363	554095.175	4577825.917	2510.573148	0.8995770741	1.05894294	44287.79301	16417.75486	10424.32229	2117.187535	582.6499873	0.5731377876	0.01941830039	0.01124050053
51	1	67982.8549	1413.868522	1392258.253	1406891.201	746.6306874	0.9701347725	1.074468969	44919.52107	16524.98127	10533.20174	2119.311733	591.0345027	0.4712895072	0.04879177836	0.01000353114
51	1	73556.8398	1997.490455	2834371.774	191840.2496	-33.94671633	1.001357869	1.081351699	45186.54879	16571.12743	10580.75333	2116.433861	594.6381595	0.6658301518	0.09933073772	0.01166503616
51	1	65238.88818	660.398192	623221.4128	4158247.131	6617.976022	0.7352809591	1.022774247	42833.02773	16169.76426	10171.60884	2117.161461	563.2646044	0.2201327307	0.02184083375	0.01125718026
51	1	64284.84904	1195.589469	356296.9661	6056222.902	6425.314504	0.7429874198	1.024473091	42898.88032	16181.1483	10183.34272	2116.438821	564.1535879	0.3985298232	0.01248644967	0.01167697138
51	1	69006.27256	452.6558561	1618543.979	1043450.434	3500.006178	0.8599997529	1.050232534	43935.01197	16357.77256	10363.32835	2116.470571	577.960292	0.1508852854	0.05672197593	0.01165765754
51	1	70793.4747	2316.651438	2100141.459	532728.9486	33.79741169	0.9986481035	1.080754346	45163.3947	16567.12467	10576.62749	2116.692166	594.3255828	0.7722171461	0.07359959002	0.01151722221
51	1	72421.97302	1133.252962	2575979.829	270708.8941	265.4187824	0.9893832487	1.078706893	45089.44266	16553.98159	10562.78308	2119.154219	593.3012576	0.3777509872	0.0902753757	0.01009235125
51	1	64870.11666	812.8526644	557890.1851	4502257.66	5806.276706	0.7677489318	1.029915458	43127.09737	16219.4568	10221.88056	2119.164829	567.1515578	0.2709508881	0.01955129675	0.01009316557
51	1	72340.01947	716.8475598	2556714.77	277818.1592	858.0807444	0.9656767702	1.073487548	44880.07013	16518.25466	10526.34577	2119.318472	590.508693	0.2389491866	0.08960023051	0.01
51	1	64547.58097	335.3814296	474358.1144	5053192.667	17933.37526	0.2826649897	0.9231266812	38832.7133	15487.34911	9475.785199	2119.326625	509.9231304	0.1117938099	0.01662391006	0.01
51	1	68407.13891	334.7281449	1505739.519	1201130.749	5137.107802	0.7945156879	1.035807482	43364.61729	16259.91225	10263.07786	2119.324945	570.3141481	0.1115760483	0.0527687365	0.01
51	1	65836.87598	1445.64128	768207.4727	3415286.386	2132.987212	0.9146805115	1.062270822	44418.48037	16440.23508	10447.40062	2116.264515	584.4061066	0.4818804268	0.02692187937	0.0117763006
51	1	72038.36045	709.5238021	2474146.79	311894.8544	938.026297	0.9624789481	1.072783945	44851.36804	16513.38756	10521.40756	2119.200842	590.128086	0.236507934	0.08670663042	0.01006855823
51	1	69745.3774	137.2269669	1811261.594	799100.8267	11428.65261	0.5428538957	0.9804157382	41126.06413	15878.98856	9875.469083	2116.183881	540.5335364	0.04574232231	0.06347577691	0.01182558608
51	1	68772.46623	667.6150449	1554552.338	1141337.193	2312.539395	0.9074984242	1.060689368	44355.26271	16429.43352	10436.37235	2116.377874	583.5618934	0.2225383483	0.05447938482	0.01171064833
51	1	73423.84721	695.9503782	2846343.738	185582.9022	736.7014341	0.9705319426	1.074556384	44923.05761	16525.58283	10533.81365	2119.31775	591.0815335	0.2319834594	0.09975029596	0.01
51	1	65544.2689	1374.194843	692426.0497	3792370.914	2570.21404	0.8971914384	1.058420244	44264.112	16413.88778	10420.52424	2116.410746	582.3467276	0.4580649477	0.02426611462	0.01169179504
51	1	67648.44546	405.3152122	1302995.493	1593119.744	4867.658217	0.8052936713	1.03818019	43460.04509	16276.18003	10279.65579	2119.324827	571.585795	0.1351050707	0.04566355931	0.01
51	1	65126.76467	633.6995617	629132.134	4073137.796	6696.462184	0.7321415126	1.022076189	42812.35904	16165.76763	10167.1383	2119.325458	562.9548929	0.2112331872	0.02204797535	0.01
51	1	65642.51112	500.4593493	766953.9536	3361617.236	6985.16805	0.720593278	1.019533916	42710.11146	16148.33727	10149.37562	2119.32553	561.5923673	0.1668197831	0.02687794972	0.01
51	1	71785.60161	1638.67052	2408558.873	341502.1835	-11.29688553	1.000451875	1.081143075	45187.96741	16570.74255	10579.83438	2119.308174	594.6116551	0.5462235067	0.08440809776	0.01
51	1	72816.11867	886.0452246	2683874.971	232723.384	486.2133377	0.9805514665	1.076762134	45011.75678	16540.70444	10549.22431	2119.311788	592.2635802	0.2953484082	0.09405656778	0.01000233996
51	1	70127.70109	588.2400639	1965521.667	633033.3974	1807.86371	0.9276854516	1.065123992	44543.69663	16460.91237	10467.9102	2119.321768	586.0262641	0.1960800213	0.06888183088	0.01
51	1	74387.89806	1225.299343	2853468.965	200433.913	1169.975624	0.9532009751	1.070789455	44719.83773	16494.24376	10504.6542	2104.200031	588.6128861	0.4084331145	0.1	0.01877864876
51	1	69882.65384	627.3611516	1821932.787	794447.4099	2175.596361	0.9129761455	1.061900912	44397.94193	16437.09553	10444.50519	2114.610383	584.1586222	0.2091203839	0.06384974952	0.01273720965
51	1	69698.96052	408.3589879	1848846.383	745299.8275	3184.196801	0.8726321279	1.053004745	44055.83885	16377.77398	10383.21004	2119.196814	579.5272043	0.1361196626	0.06479293822	0.01007372987
51	1	64218.18091	302.5470674	386319.2234	5712558.097	24686.3595	0.01254561996	0.8636615565	36441.08528	15079.64347	9060.306489	2119.325985	478.0529077	0.1008490225	0.01353858157	0.0100004913
51	1	70414.16124	402.5087527	2042071.8	569002.9887	2854.119141	0.8858352343	1.055910922	44173.15661	16397.74564	10403.53914	2119.323396	581.0885406	0.1341695842	0.07156453515	0.01
51	1	69089.77056	1317.906384	1687878.704	932051.5145	573.4908809	0.9770603648	1.075993631	44980.80454	16535.43075	10543.85242	2119.299734	591.8513213	0.4393021282	0.05915181571	0.01000977797
51	1	69753.91451	408.2420993	1865489.936	727724.1081	3141.686389	0.8743325445	1.053378703	44071.28338	16380.38101	10385.84506	2119.314911	579.7311424	0.1360806998	0.06537621258	0.01000510053
51	1	64108.38364	1668.491046	353168.7089	5990462.947	4299.825314	0.8280069874	1.043181126	43660.38807	16310.38335	10314.55362	2119.093881	574.2591699	0.5561636821	0.0123768197	0.01013399988
51	1	69773.56737	3053.395993	1870887.27	722236.61	-244.2629653	1.009770519	1.083194517	45270.47427	16584.80767	10594.16766	2119.299573	595.7111209	1.017798664	0.06556536249	0.01
51	1	64737.09869	565.9910858	522626.2804	4728486.342	9301.819843	0.6279272063	0.9991345058	41889.17792	16008.42236	10006.81946	2119.18262	550.6550835	0.1886636953	0.01831547099	0.01008327585
51	1	64556.24046	646.413742	371051.6257	6053127.591	12094.49161	0.5162203355	0.9745628604	40879.616	15837.68211	9833.968532	2112.955024	537.3005893	0.2154712473	0.01300352764	0.01370147875
51	1	69189.18359	920.3890176	1688512.673	939644.8024	1262.581766	0.9494967294	1.069930673	44731.60476	16493.2912	10501.19695	2117.73874	588.5553317	0.3067963392	0.0591740332	0.01091856516
51	1	71403.63569	3222.285675	2304120.121	395307.0176	-354.0925043	1.0141637	1.084162106	45308.90104	16591.38958	10600.9013	2119.148463	596.2254484	1.074095225	0.08074803507	0.01008294525
51	1	67036.31008	395.7931357	1023041.56	2449924.463	7085.297392	0.7165881043	1.018674676	42651.52687	16139.88531	10142.05269	2112.305536	560.9229076	0.1319310452	0.03585255603	0.01407834497
51	1	65083.61835	1316.202971	616267.3158	4148712.43	2908.16863	0.8836732548	1.055435233	44153.7493	16394.45484	10400.2004	2119.242924	580.8311994	0.4387343237	0.02159712698	0.01004678242
51	1	65338.63574	1002.58936	580036.5054	4524390.079	4807.831193	0.8076867523	1.038727428	43460.22861	16277.60576	10282.2807	2112.947754	571.6892755	0.3341964534	0.02032741595	0.01370473566
51	1	71866.64305	3193.771254	2294713.773	419455.2145	227.3578805	0.9909056848	1.079067708	45076.52238	16553.53166	10563.79759	2111.118016	593.2560714	1.064590418	0.08041838901	0.01474866318
51	1	65492.48421	840.7482547	726862.5858	3554701.552	4102.779842	0.8358888063	1.044915521	43730.9331	16322.35887	10326.71507	2119.324423	575.1955807	0.2802494182	0.0254729452	0.01
51	1	65585.4157	1663.477882	646400.3907	4124275.351	2457.227675	0.901710893	1.059426187	44292.79723	16419.52996	10426.90617	2112.970527	582.7834775	0.5544926273	0.0226531425	0.01369010771
51	1	71383.58676	953.7175023	2281026.185	410750.9501	689.4190139	0.9724232394	1.074976624	44935.80869	16528.02171	10536.5219	2118.104149	591.2706646	0.3179058341	0.07993870664	0.01070451516
51	1	70495.82013	3066.380101	2063240.946	552593.437	-291.9865514	1.011679462	1.083614885	45287.24635	16587.67545	10597.09735	2119.257228	595.9352449	1.0221267	0.07230640919	0.01002286287
51	1	69481.66667	264.1335263	1792828.306	805216.5348	5517.07959	0.7793168164	1.032461554	43230.03622	16236.97066	10239.69947	2119.321777	568.5208069	0.08804450876	0.06282978116	0.01000192634
51	1	69925.0356	771.3968226	1908465.289	686091.2916	1268.176396	0.9492729441	1.069876906	44734.25544	16493.43556	10501.0856	2119.145385	588.5683733	0.2571322742	0.06688228654	0.0101015786
51	1	64741.5716	824.8086134	514523.0259	4797617.3	6295.096624	0.748196135	1.025612771	42952.18625	16189.75827	10191.71577	2118.62109	564.8293534	0.2749362045	0.01803149192	0.01040914373
51	1	72752.15149	218.1927204	2646014.489	247100.8823	4477.653557	0.8208938577	1.041618499	43594.02897	16299.29535	10303.44279	2118.06788	573.3911421	0.07273090679	0.09272974481	0.0107301092
