#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	68899.12681	831.6526108	1577847.771	1108945.938	1758.885101	0.929644596	1.06556675	44549.24737	16462.64168	10470.33063	2115.740035	586.1569692	0.2772175369	0.05529577474	0.01208043687
75	1	69129.80525	597.2191417	1698856.1	917818.188	2166.965827	0.9133213669	1.061961826	44416.51764	16439.2319	10445.81638	2119.322458	584.3315088	0.1990730472	0.05953651925	0.01
75	1	64987.73973	1803.608079	578334.0515	4392559.869	2145.924536	0.9141630186	1.062149746	44421.25806	16440.22002	10446.97463	2118.499124	584.4077211	0.601202693	0.02026775334	0.01047825113
75	1	66232.62836	726.8863774	910303.2523	2766846.275	3792.784896	0.8482886042	1.047648032	43837.8698	16340.77784	10345.64426	2118.458774	576.6343041	0.2422954591	0.03190163494	0.01050277289
75	1	70730.83975	588.3208604	2126697.12	505728.0756	1612.54818	0.9354980728	1.066843892	44612.86924	16472.70437	10479.92702	2119.321305	586.948041	0.1961069535	0.07453023482	0.01
75	1	66881.75162	1895.161123	1098106.175	2119363.965	664.4482309	0.9734220708	1.07519263	44948.64522	16529.9449	10538.25897	2119.316818	591.4225146	0.6317203743	0.03848320021	0.01000025816
75	1	70357.36631	608.053458	2014243.997	594095.4798	1718.572942	0.9312570823	1.065912707	44572.80608	16466.04159	10473.27746	2118.558328	586.4262601	0.202684486	0.07058930801	0.01044334158
75	1	70905.28753	2010.352075	2157077.505	487510.2578	-8.745719919	1.000349829	1.081123746	45183.8377	16570.25273	10579.51523	2118.326838	594.572142	0.6701173584	0.07559491732	0.01056902391
75	1	67020.92732	225.8000466	1135305.165	2012330.983	10839.12975	0.56643481	0.9855968718	41345.19904	15915.6578	9912.25993	2119.326151	543.4038862	0.07526668221	0.03978684117	0.01
75	1	68410.0767	365.3095521	1506524.578	1199817.887	4640.202481	0.8143919007	1.040183109	43540.60042	16289.91246	10293.65005	2119.324719	572.6592552	0.1217698507	0.05279624894	0.01
75	1	71962.10903	2218.270695	2455726.574	319784.5604	-218.9220187	1.008756881	1.082971371	45261.49957	16583.27773	10592.60855	2119.300864	595.5915262	0.7394235648	0.0860610928	0.01
75	1	69504.89246	397.1510705	1795354.753	803412.7493	3423.15522	0.8630737912	1.050900851	43970.88563	16363.31335	10368.49179	2119.098619	578.396698	0.1323836902	0.06291832065	0.01013089675
75	1	70491.71005	540.6224974	1986521.974	631268.6464	2334.99959	0.9066000164	1.060496892	44341.85205	16427.5096	10434.71618	2114.721252	583.4094311	0.1802074991	0.06961778796	0.0126729931
75	1	65960.39297	407.300912	851900.84	2986456.779	7808.236181	0.6876705528	1.012286179	42418.61508	16098.64528	10098.7362	2119.32571	557.7079595	0.1357669707	0.02985491871	0.01
75	1	65608.50685	2127.582661	757695.9334	3405454.315	1081.04423	0.9567582308	1.071524219	44801.07176	16504.7899	10512.62619	2119.309224	589.4561441	0.7091942202	0.02655350182	0.01000599737
75	1	72043.4554	696.9327929	2475805.296	311143.0321	966.199662	0.9613520135	1.0725358	44841.44922	16511.69276	10519.67715	2119.218903	589.9956264	0.232310931	0.08676475289	0.01005815003
75	1	71377.19044	1848.773392	2299420.031	397577.1423	-65.24304326	1.002609722	1.081618111	45207.07288	16573.9995	10583.15343	2119.306692	594.8662499	0.6162577973	0.08058332012	0.01
75	1	72018.64163	247.7710633	2440730.199	329963.6074	4284.312792	0.8286274883	1.0433228	43660.6603	16310.77641	10315.24552	2117.508563	574.2879142	0.08259035442	0.0855355439	0.01105497765
75	1	65935.46035	1889.90801	845206.8338	3014468.571	1097.417993	0.9561032803	1.071380009	44795.30064	16503.80424	10511.62019	2119.31773	589.379106	0.6299693367	0.02962032684	0.01000109748
75	1	70729.66057	1433.1662	2126382.011	505950.1188	211.1383386	0.9915544665	1.079184365	45109.19013	16557.31323	10566.14901	2119.312555	593.5618888	0.4777220667	0.0745191918	0.01
75	1	70737.079	1379.172942	2128364.422	504554.8242	248.4083967	0.9900636641	1.078856174	45095.99063	16555.06308	10563.85597	2119.313101	593.3859956	0.459724314	0.07458866552	0.01
75	1	65920.37951	1941.132493	840365.219	3035723.256	1062.232988	0.9575106805	1.071689996	44807.60044	16505.91172	10513.77684	2119.268608	589.5437857	0.6470441642	0.02945065215	0.01002953983
75	1	69924.22994	1436.879444	1911148.508	682844.5498	318.2643469	0.9872694261	1.078241039	45071.25057	16550.84559	10559.55807	2119.314023	593.0563157	0.4789598146	0.06697632011	0.01
75	1	70518.90459	2828.617683	2053647.23	563099.1512	-181.8618597	1.007274474	1.082648198	45245.11285	16580.70078	10590.16445	2118.308928	595.3888493	0.942872561	0.07197019682	0.0105752616
75	1	69824.57092	2134.343715	1879142.651	715310.8968	-0.04556717907	1.000001823	1.081045036	45182.91484	16569.95212	10579.08846	2118.983683	594.5494621	0.711447905	0.06585467282	0.01018833886
75	1	68731.44666	533.3349681	1592403.498	1064533.778	2737.644673	0.8904942131	1.056936568	44214.40699	16404.77768	10410.70526	2119.323258	581.6382329	0.1777783227	0.05580588111	0.0100000031
75	1	70471.62225	1554.961528	2057374.56	557011.8413	165.0839732	0.9933966411	1.079589918	45125.49025	16560.09263	10568.98199	2119.308654	593.7791502	0.5183205092	0.07210082133	0.01000183717
75	1	65513.92786	1564.792558	732583.9557	3526493.785	1830.024953	0.9267990019	1.064928847	44535.84626	16459.57422	10466.54663	2119.321275	585.9216606	0.5215975194	0.02567345097	0.0100003143
75	1	71547.12179	807.9086319	2248654.997	441189.4885	1288.688793	0.9484524483	1.069714293	44708.45717	16490.26807	10498.89184	2113.517088	588.3137408	0.2693028773	0.0788042563	0.01337047388
75	1	70244.98965	479.7936906	1978864.766	625268.1577	2446.034861	0.9021586056	1.059507889	44314.1066	16422.01111	10428.46681	2118.237005	582.9840078	0.1599312302	0.06934944063	0.01063079961
75	1	71222.25482	2230.147666	2257783.438	421353.2179	-173.1992493	1.00692797	1.082568792	45245.26008	16580.51243	10589.79312	2119.288788	595.375346	0.7433825555	0.07912416312	0.01000818225
75	1	68419.82924	1503.976226	1509123.362	1195485.199	545.6721403	0.9781731144	1.076238543	44990.71075	16537.1159	10545.56669	2119.315899	591.9830694	0.5013254088	0.05288732348	0.01000025816
75	1	68215.34558	1953.553994	1454487	1290023.297	281.9211027	0.9887231559	1.078561069	45084.12183	16553.03978	10561.79409	2119.313559	593.2278349	0.6511846648	0.05097258873	0.01
75	1	67082.94844	2118.289977	1096794.719	2164201.861	753.7868247	0.969848527	1.074416573	44906.06174	16523.41211	10532.21224	2115.993311	590.9076971	0.706096659	0.03843724017	0.01193042982
75	1	72633.75832	536.1293769	2598630.103	265407.9968	1528.50329	0.9388598684	1.067591036	44635.36621	16477.02199	10484.7325	2117.114055	587.2827908	0.1787097923	0.091069156	0.01128194391
75	1	66682.79772	933.2159171	1044947.517	2282258.848	2285.511042	0.9085795583	1.060917946	44374.53388	16432.07484	10438.52286	2119.32265	583.7720436	0.3110719724	0.03662025168	0.01
75	1	69710.33025	1441.712351	1853959.364	739477.7534	348.0628311	0.9860774868	1.077978647	45060.69139	16549.04593	10557.72442	2119.312619	592.9156347	0.4805707837	0.06497212295	0.0100010229
75	1	69812.45058	281.6898375	1880904.051	712321.0576	4851.122253	0.8059551099	1.038325873	43465.82715	16277.17064	10280.66943	2119.302265	571.6632026	0.09389661251	0.06591640119	0.01001310323
75	1	67679.8568	1504.312189	1311373.338	1574643.84	743.0127459	0.9702794902	1.074500812	44920.8192	16525.20145	10533.42518	2119.316817	591.0517204	0.5014373962	0.04595716141	0.01000056566
75	1	71031.87382	2458.921275	2206908.331	452298.6097	-215.8131371	1.008632525	1.08294404	45260.35214	16583.08521	10592.41495	2119.286882	595.576459	0.8196404249	0.07734124177	0.01000818225
75	0	67415.77142	30	1240818.509	1737260.247	79148.41667	-2.165936667	0.384082	17152.89993	11791.54603	5709.518767	2119.327219	221.0233667	0.01	0.04348456298	0.01
75	1	70959.64656	1477.609111	2002806.144	640841.0019	1041.037504	0.9583584999	1.07191221	44778.50909	16503.38209	10513.24103	2108.151393	589.3321615	0.4925363704	0.07018846774	0.01648454678
75	1	68098.31653	2368.109032	1423213.577	1347465.535	117.6274799	0.9952949008	1.080007798	45142.30778	16562.95886	10571.90229	2119.310982	594.0032063	0.7893696772	0.04987660965	0.01
75	1	68785.64627	1886.52955	1567422.651	1117426.573	411.8087627	0.9835276495	1.077424932	45030.27964	16544.38176	10553.40852	2116.932427	592.5480653	0.6288431834	0.05493042575	0.01138303867
75	1	67064.74629	837.1184272	1129541.559	2040887.909	2456.635405	0.9017345838	1.059414441	44310.45692	16421.38199	10427.81986	2118.268778	582.9348701	0.2790394757	0.03958485524	0.01061235135
75	1	69825.61511	2227.008675	1884783.312	708393.2668	-56.23998544	1.002249599	1.081538835	45203.88188	16573.45569	10582.59939	2119.306195	594.8237394	0.7423362248	0.06605235013	0.01000044039
75	1	72149.685	1463.509263	2505852.098	298216.7576	46.14464868	0.9981542141	1.080637259	45167.62401	16567.27457	10576.30028	2119.309535	594.3405641	0.4878364209	0.08781774496	0.01
75	1	67946.04668	1717.295548	1382276.959	1426661.571	489.2315967	0.9804307361	1.076735591	45010.65225	16540.51851	10549.03682	2119.301005	592.2490327	0.5724318493	0.04844198328	0.01000861661
75	1	66015.4104	1662.766284	866082.8152	2928563.622	1302.910321	0.9478835872	1.069570588	44722.42669	16491.38772	10498.97235	2119.289005	588.4084732	0.5542554281	0.03035192693	0.010018231
75	1	67515.73684	1953.235364	1267532.053	1673799.569	436.5329577	0.9825386817	1.077199595	45029.36476	16543.70523	10552.28157	2119.31534	592.498156	0.6510784547	0.0444207408	0.01
75	1	69424.25039	1782.687615	1773751.748	827973.3133	192.1609434	0.9923135623	1.079352206	45115.15842	16558.38062	10567.27876	2119.083481	593.6450414	0.594229205	0.06216124199	0.010132761
75	1	71096.69653	878.9810985	2224464.245	441335.5568	756.4029408	0.9697438824	1.074382898	44916.08016	16524.39337	10532.60151	2119.317875	590.9885537	0.2929936995	0.07795648989	0.01
75	1	68096.74575	1456.216955	1422793.82	1348253.681	670.7577321	0.9731696907	1.075137069	44946.41212	16529.56412	10537.87085	2119.317307	591.3927498	0.4854056516	0.04986189922	0.01
75	1	65149.44257	1213.094013	635192.3009	4038896.848	3095.553116	0.8761778754	1.053784914	44087.65077	16383.16928	10388.68488	2119.323646	579.9491112	0.4043646711	0.02226035428	0.01
75	1	70171.88853	1497.774238	1977327.166	622708.5182	239.4520818	0.9904219167	1.078935041	45099.16207	16555.60375	10564.40698	2119.312816	593.4282598	0.4992580793	0.06929555535	0.01000009168
75	1	66425.69978	2108.049632	858360.9467	3083259.938	1389.191823	0.9444323271	1.06883348	44668.55004	16483.75136	10492.49154	2112.207697	587.8026951	0.7026832106	0.03008131356	0.01413121141
