#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	65118.38758	977.4185143	626893.5425	4085859.5	4089.839307	0.8364064277	1.045029473	43735.51609	16323.14014	10327.51124	2119.324415	575.2566526	0.3258061714	0.02196952377	0.01
55	1	65614.5095	2642.121167	755954.3301	3417691.256	739.5852445	0.9704165902	1.07453167	44921.33752	16525.33599	10533.60109	2119.105531	591.0619731	0.8807070558	0.02649246722	0.01012324685
55	1	65338.83154	846.7837793	685801.8694	3763956.005	4357.455382	0.8257017847	1.042672911	43640.73756	16306.98305	10311.04611	2119.324544	573.993658	0.2822612598	0.0240339698	0.01000001547
55	1	67264.00399	1009.495531	1200250.863	1838271.223	1690.168664	0.9323932534	1.066160387	44585.37709	16468.01787	10475.15129	2119.320825	586.5816981	0.3364985103	0.04206286727	0.01000039106
55	1	64345.18362	2105.039579	302533.87	6687414.126	4415.632546	0.8233746982	1.042183355	43596.73979	16301.03572	10306.29068	2112.222144	573.5198817	0.7016798597	0.01060231857	0.01412613682
55	1	65225.88751	2542.810021	553585.5096	4688224.202	1789.862781	0.9284054887	1.065302209	44529.79799	16459.88896	10467.99849	2113.165621	585.9385735	0.8476033404	0.01940043913	0.01357582337
55	1	64131.67911	2576.639798	312028.9294	6448910.498	3156.538514	0.8737384594	1.053257777	44055.88138	16378.4287	10384.42142	2116.235701	579.5746834	0.8588799327	0.01093507353	0.01179390852
55	1	64041.1893	2368.736675	285346.8965	6698930.988	3868.450778	0.8452619689	1.046989335	43803.2549	16335.39592	10340.59591	2116.085482	576.2106361	0.7895788918	0.01	0.01188154342
55	1	66045.13192	990.0836358	873485.4727	2899061.696	2679.29621	0.8928281516	1.057450575	44234.86099	16408.27849	10414.28457	2119.259248	581.9118107	0.3300278786	0.03061135353	0.01003714691
55	1	65859.81172	1907.766257	812202.1474	3170336.169	1210.305706	0.9515877718	1.070388417	44752.77936	16496.72425	10504.547	2118.546493	588.8247013	0.6359220857	0.02846367552	0.01044929813
55	1	71913.63655	395.3053743	2442773.376	325607.2365	2315.585879	0.9073765648	1.060653114	44363.88262	16430.2591	10436.6725	2119.322696	583.6301077	0.1317684581	0.08560714716	0.01
55	1	65920.90206	1653.74336	841347.0768	3030688.219	1372.994195	0.9450802322	1.068953346	44697.70913	16487.16721	10494.66562	2119.320581	588.0785967	0.5512477866	0.02948506142	0.01000002425
55	1	69363.1294	874.3175634	1655897.009	1010681.295	1745.479523	0.9301808191	1.065693669	44544.866	16462.50083	10470.69647	2112.967885	586.1424959	0.2914391878	0.05803101522	0.01369058867
55	1	67580.07904	1624.387881	1284726.083	1634185.05	660.439978	0.9735824009	1.075227924	44950.06624	16530.18704	10538.50565	2119.317234	591.4414437	0.5414626271	0.04502330667	0.01
55	1	68345.22982	2330.769676	1489195.687	1229133.74	92.03407257	0.9963186371	1.080233168	45151.37189	16564.50404	10573.47692	2119.310492	594.1239924	0.7769232253	0.05218895685	0.01
55	1	64332.02114	1418.133739	285346.8965	6882018.855	7154.951555	0.7138019378	1.018064222	42623.87123	16135.36909	10137.61704	2111.398702	560.5687434	0.4727112462	0.01	0.01460518861
55	1	69757.06663	1605.558326	1866477.815	726686.64	227.6594873	0.9908936205	1.079038883	45103.33903	16556.31578	10565.13255	2119.312802	593.4839185	0.5351861087	0.06541083285	0.01
55	1	65131.22591	1398.285241	627604.1869	4085670.643	2636.522387	0.8945391045	1.057827551	44249.67983	16410.82659	10416.89965	2119.159043	582.1108696	0.4660950804	0.02199442835	0.01009532666
55	1	67828.37543	511.3256765	1323456.185	1563262.243	3750.389862	0.8499844055	1.048023916	43850.24665	16343.06285	10348.12002	2117.657922	576.8119225	0.1704418922	0.04638060556	0.01096800107
55	1	66271.54184	2471.466844	853735.2654	3064068.286	996.773411	0.9601290636	1.072281958	44814.79446	16508.19957	10517.00044	2114.412173	589.7165604	0.8238222813	0.02991920627	0.012849627
55	1	67735.49457	608.044634	1280217.709	1670959.308	3255.728317	0.8697708673	1.052383341	44021.77555	16372.54669	10378.37018	2116.546415	579.1152766	0.2026815447	0.04486531041	0.01161346528
55	1	70440.69461	2519.172786	2020371.853	592353.3474	-55.92631382	1.002237053	1.081541631	45198.05279	16572.8416	10582.29263	2117.565922	594.7735666	0.8397242619	0.07080405913	0.0110089615
55	1	65913.36909	814.3255374	635959.8573	4329545.151	5859.312772	0.7656274891	1.029487199	43068.4329	16212.10376	10216.61257	2107.056965	566.5616432	0.2714418458	0.02228725334	0.01712728598
55	1	67257.07439	1502.255433	1198410.241	1842983.578	887.3419239	0.964506323	1.073229881	44869.70704	16516.48804	10524.54547	2119.31863	590.3705971	0.5007518109	0.04199836255	0.01
55	1	68801.39942	440.9241738	1512843.46	1230543.542	4119.800205	0.8352079918	1.04478462	43705.38275	16319.29929	10324.68644	2113.397339	574.9490083	0.1469747246	0.05301769456	0.01344329843
55	1	64261.9836	917.7108314	398038.5413	5620027.567	7378.633748	0.7048546501	1.016069153	42570.76233	16124.58214	10125.16757	2119.325621	559.7354357	0.3059036105	0.01394928581	0.01
55	1	66878.71336	466.2634286	1097301.632	2121735.174	5049.225063	0.7980309975	1.036581356	43395.74169	16265.21809	10268.48486	2119.324908	570.728904	0.1554211429	0.03845500498	0.01
55	0	64596.39483	259.9330821	434725.9723	5438511.456	25788.21149	-0.03152845957	0.8539690879	36040.39151	15012.03103	8991.988806	2116.149311	472.7636947	0.08664436069	0.01523499914	0.01184605355
55	1	64729.28847	416.6660693	522915.4214	4722687.026	12888.04845	0.4844780618	0.9675545949	40619.55753	15791.95618	9786.199838	2119.326339	533.7341692	0.1388886898	0.01832560395	0.01
55	1	66386.20117	629.4505935	893611.4165	2889229.985	4835.532349	0.806578706	1.038477002	43457.10136	16276.62896	10280.91237	2114.976841	571.615455	0.2098168645	0.0313166685	0.01252595137
55	1	65971.84006	1079.022367	840875.3351	3047535.413	2574.548933	0.8970180427	1.058375469	44269.3702	16414.33315	10420.59906	2118.47338	582.3841199	0.3596741222	0.0294685292	0.01049359177
55	1	64360.9461	336.1766553	422525.7602	5435243.346	20185.97327	0.1925610691	0.9032912323	38034.54797	15351.31003	9337.17414	2119.208579	499.2888508	0.1120588851	0.01480744194	0.01006862935
55	1	64705.37748	449.3179228	516525.7398	4764911.733	12052.50531	0.5178997874	0.9749121834	40915.47205	15842.40134	9837.60678	2119.326269	537.6774519	0.1497726409	0.01810167715	0.01
55	1	64169.23403	2688.09265	304985.4389	6551202.63	3158.957208	0.8736417117	1.053239777	44051.63123	16377.92946	10384.10201	2115.205377	579.5343703	0.8960308833	0.01068823396	0.01239245054
55	1	63872.62094	1841.896158	293968.3134	6496854.987	4729.0293	0.810838828	1.039400926	43509.13736	16284.54917	10288.18474	2119.323455	572.2400071	0.613965386	0.0103021381	0.01000075972
55	1	68248.82533	947.4034818	1330921.982	1604425.713	2167.702533	0.9132918987	1.06198093	44389.92735	16436.44693	10444.4474	2111.327929	584.1038203	0.3158011606	0.04664224486	0.0146438823
55	1	65114.3132	2366.400165	623481.473	4108636.894	1261.27327	0.9495490692	1.069937582	44736.81453	16493.86423	10501.51607	2119.180069	588.6019253	0.788800055	0.02184994758	0.01008141958
55	1	65600.69754	2547.798311	753821.8831	3426005.911	792.3473759	0.968306105	1.074066758	44902.96103	16522.18275	10530.37046	2119.199915	590.8156032	0.8492661038	0.02641773548	0.01006862935
55	1	63876.30037	1122.891718	294973.2367	6487717.609	8216.083304	0.6713566678	1.008694777	42274.17264	16074.02187	10073.64333	2119.325787	555.7831558	0.3742972394	0.0103373557	0.01
55	1	65654.63617	809.1732474	769486.3019	3350602.173	4015.630664	0.8393747735	1.045683072	43761.65706	16327.60578	10332.06987	2119.281671	575.6056771	0.2697244158	0.02696669602	0.01002480505
55	1	66262.04954	2861.27637	918584.4419	2734713.626	427.0805193	0.9829167792	1.07728552	45029.94511	16543.98788	10552.72401	2118.47447	592.5192006	0.9537587899	0.03219184975	0.010488088
55	1	67928.44699	1154.078596	1377819.702	1435425.022	1105.774493	0.9557690203	1.071306417	44792.34734	16503.30037	10511.10636	2119.319654	589.3397211	0.3846928654	0.04828577842	0.01
55	1	66518.6961	1992.723442	919396.987	2796608.826	1212.269326	0.951509227	1.070384428	44738.39834	16495.18124	10503.73818	2114.390316	588.6988927	0.6642411472	0.03222032545	0.01286311173
55	1	68270.39221	1084.631301	1433219.658	1345504.128	1304.326197	0.9478269521	1.069564968	44714.8801	16490.56894	10498.53106	2117.149615	588.3417972	0.361543767	0.05022727339	0.01126082795
55	1	65351.56911	1389.535908	677745.1433	3821603.434	2443.337765	0.9022664894	1.059530376	44316.361	16422.30917	10428.69806	2118.631466	583.0078001	0.4631786361	0.02375162133	0.01040165148
55	1	70125.53126	1209.585945	1964941.83	633544.9285	486.5920253	0.980536319	1.076758787	45011.63593	16540.68296	10549.20168	2119.315822	592.261906	0.4031953149	0.06886151045	0.01
55	1	65109.98389	1098.401082	624647.8433	4098661.519	3570.63806	0.8571744776	1.049601432	43919.39551	16354.48645	10359.45519	2119.324058	577.7069837	0.3661336941	0.0218908231	0.01
55	1	64032.43694	1071.582719	297555.3979	6552809.294	8733.85091	0.6506459636	1.004143002	42083.02368	16041.95262	10041.3966	2116.964743	553.2733621	0.3571942395	0.0104278477	0.01137172968
55	1	64422.96718	1371.073682	369151.782	5998590.616	5423.589809	0.7830564076	1.033298679	43248.86996	16241.12906	10244.73374	2114.987441	568.8404519	0.4570245608	0.0129369475	0.01251995228
55	1	68020.71458	2328.298155	1402476.174	1386958.894	145.9931914	0.9941602723	1.079758017	45132.26182	16561.24631	10570.15708	2119.311493	593.8693364	0.7760993849	0.04914986605	0.01
55	1	64813.08215	663.573739	545307.4267	4577646.198	7455.885777	0.7017645689	1.015388891	42543.40289	16119.91811	10120.41462	2119.325637	559.3708506	0.2211912463	0.01911033319	0.01
55	1	68003.84511	1443.571057	1397964.682	1395704.649	709.0740903	0.9716370364	1.074799665	44932.84137	16527.25073	10535.51339	2119.317358	591.2119128	0.4811903525	0.04899176054	0.01000012262
55	1	66053.15867	2021.421936	876690.4199	2885086.128	913.5952199	0.9634561912	1.072998701	44860.40922	16514.90302	10522.93023	2119.318767	590.2466967	0.6738073119	0.03072367111	0.01
55	1	68665.93097	1097.710772	1404481.889	1467329.329	1902.064882	0.9239174047	1.06432739	44476.47412	16451.70071	10460.4122	2109.040229	585.2933458	0.3659035905	0.04922015644	0.01597217214
55	1	67824.05611	818.7214909	1252654.636	1767503.612	2556.545036	0.8977381986	1.058550072	44259.21812	16413.69978	10420.87583	2113.454981	582.3283388	0.2729071636	0.04389936078	0.01340879528
55	1	71182.48493	430.786771	2247389.294	427463.9455	2307.617865	0.9076952854	1.060723279	44366.70456	16430.74016	10437.16273	2119.322684	583.6677121	0.1435955903	0.07875989967	0.01
