#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	69385.34856	758.7529865	1611387.828	1094316.631	2342.161641	0.9063135344	1.060449175	44323.52259	16425.43339	10433.48158	2109.925949	583.2411431	0.2529176622	0.05647118814	0.0154584986
70	1	68919.17865	1591.052945	1642570.802	992678.7135	373.2574107	0.9850697036	1.077756784	45051.77432	16547.52543	10556.17461	2119.314669	592.7967801	0.5303509818	0.05756399745	0.01
70	1	68661.67985	461.2385731	1571038.92	1097728.118	3351.998854	0.8659200459	1.051527241	43996.28774	16367.63032	10372.87982	2119.159733	578.7342309	0.153746191	0.05505715811	0.01009535872
70	1	68626.67452	230.2308395	1564078.232	1107503.886	7497.314431	0.7001074228	1.015024143	42528.66555	16117.41013	10117.86245	2119.305902	559.1747773	0.07674361317	0.05481322037	0.01001147087
70	1	67763.3619	1022.302261	1332168.606	1530489.586	1425.938912	0.9429624435	1.068487424	44678.65331	16483.93897	10491.39285	2119.228126	587.8261308	0.3407674203	0.04668593288	0.01005382091
70	1	64102.69955	549.7903297	320795.6295	6334243.89	16251.53746	0.3499385018	0.9379432307	39421.45978	15588.17138	9578.91418	2117.23472	517.8017616	0.1832634432	0.01124230309	0.01121528486
70	1	71596.68352	740.166852	2358074.697	366383.5052	939.3627244	0.962425491	1.072771799	44851.28344	16513.34733	10521.34488	2119.318898	590.1250889	0.246722284	0.08263887662	0.01
70	1	68794.71611	955.4065301	1389242.813	1524855.891	2428.680802	0.9028527679	1.059699729	44280.10274	16418.87984	10427.51607	2106.046058	582.7240065	0.3184688434	0.04868610207	0.01771230159
70	1	66012.09183	542.4208315	858931.3746	2964320.435	5649.269508	0.7740292197	1.031298822	43181.88287	16228.85063	10231.49924	2118.915858	567.8855595	0.1808069438	0.03010130424	0.0102377752
70	1	69255.05699	436.6925771	1693385.88	937418.6494	3426.237474	0.862950501	1.050880509	43962.79881	16362.39916	10367.95048	2116.974813	578.3225827	0.1455641924	0.05934481505	0.01136468883
70	1	68892.43741	752.531803	1544022.628	1175442.983	2190.775725	0.912368971	1.061769814	44389.92404	16435.9041	10443.43846	2113.808209	584.064486	0.2508439343	0.05411037045	0.01320319483
70	1	68802.01673	74.23091677	1593592.325	1069307.457	24458.5318	0.021658728	0.8656711612	36518.26428	15093.03323	9074.14727	2118.260967	479.0982499	0.02474363892	0.05584754362	0.01061923046
70	1	71233.26748	950.1321658	2118334.066	537609.6034	1330.280967	0.9467887613	1.069357013	44684.49752	16486.79634	10495.86889	2110.714173	588.0388551	0.3167107219	0.07423715105	0.01499832809
70	1	66993.77269	1610.515729	1125081.785	2043297.019	889.5649795	0.9644174008	1.073210878	44868.33022	16516.29247	10524.37906	2119.139605	590.3550855	0.5368385764	0.03942856219	0.01010397537
70	1	68780.92316	1121.774132	1604284.742	1047546.611	893.7610899	0.9642495564	1.073173614	44867.16732	16516.07277	10524.13714	2119.237782	590.3380345	0.3739247107	0.05622226006	0.01004697243
70	1	65162.53296	1582.522483	638690.4198	4019263.083	2178.126481	0.9128749408	1.061863548	44412.56501	16438.55809	10445.12971	2119.322476	584.2788369	0.5275074944	0.02238294608	0.01
70	1	66824.16565	198.7240942	981384.12	2582794.425	14926.76413	0.4029294347	0.9496217349	39877.39361	15666.77471	9659.755205	2113.213401	523.9411344	0.06624136473	0.03439266844	0.01355149632
70	1	65785.2809	236.64185	805106.0177	3187620.709	14848.65549	0.4060537806	0.950289969	39925.19233	15673.58629	9665.573138	2119.326472	524.4812324	0.07888061667	0.02821499121	0.01
70	1	68500.20584	748.2357782	1506902.386	1209090.723	1975.915157	0.9209633937	1.06364875	44479.46932	16450.27612	10457.33399	2117.891849	585.193045	0.2494119261	0.05280948922	0.01083082072
70	1	72944.7267	405.1202757	2648332.654	250539.7177	2310.498889	0.9075800444	1.060711423	44351.78021	16429.11902	10436.28649	2115.10106	583.5357137	0.1350400919	0.09281098502	0.01245233913
70	1	68670.89705	1254.411417	1574737.304	1091619.216	747.347607	0.9701060957	1.074462924	44918.99197	16524.90935	10533.1438	2119.228155	591.0287758	0.418137139	0.05518676824	0.0100520678
70	1	65151.64611	1581.319378	635572.49	4037050.583	2195.71786	0.9121712856	1.061708683	44406.29342	16437.49171	10444.04532	2119.309918	584.1954627	0.5271064593	0.02227367803	0.01000731247
70	1	69381.454	484.1681597	1721594.237	903039.7072	2996.439512	0.8801424195	1.05466628	44113.90889	16388.23267	10394.33826	2116.638457	580.3415598	0.1613893866	0.06033337872	0.01155983537
70	1	64300.64519	808.5099832	396188.9745	5658389.152	8574.420861	0.6570231656	1.005541697	42144.84413	16052.13565	10051.47488	2118.59106	554.0713983	0.2695033277	0.01388446762	0.01042688461
70	1	72180.40487	1444.428489	2473935.729	316145.5874	241.1287532	0.9903548499	1.078928026	45090.59604	16554.67274	10563.90304	2116.889552	593.3524583	0.4814761632	0.0866992338	0.01140620325
70	1	66601.93385	472.8661347	921214.4981	2809375.958	6505.891009	0.7397643596	1.023774035	42859.5599	16175.16116	10177.84312	2113.164992	563.681484	0.1576220449	0.03228402024	0.01357893983
70	1	66447.45928	379.0449536	981384.12	2494145.268	7234.778486	0.7106088605	1.017336038	42621.57586	16133.25332	10134.01155	2119.284907	560.4132086	0.1263483179	0.03439266844	0.01002363464
70	1	66444.93556	123.5236138	981384.12	2493561.749	23774.18879	0.04903244828	0.8716939059	36764.14087	15134.71524	9116.428096	2119.326809	482.3578522	0.04117453793	0.03439266844	0.01
70	1	64260.69302	1109.049907	294034.3193	6734091.772	8805.855203	0.6477657919	1.003521409	42044.70348	16036.27114	10036.32207	2113.072907	552.8243788	0.3696833022	0.01030445128	0.01363274823
70	1	69364.89204	1063.559756	1727091.048	893071.4802	1004.16083	0.9598335668	1.072207882	44821.46244	16508.71991	10517.01268	2117.232119	589.7607578	0.3545199187	0.06052601481	0.01121209623
70	1	68851.0835	1741.245297	1624262.365	1018361.416	287.2824472	0.9885087021	1.07851388	45082.20091	16552.71379	10561.46312	2119.306896	593.2023438	0.5804150991	0.05692237711	0.01000390817
70	1	70419.73978	519.8454829	2042311.313	569060.1522	2042.317771	0.9183072892	1.063059688	44460.41417	16446.73154	10453.47287	2119.246752	584.9176587	0.1732818276	0.07157292889	0.01004384936
70	1	69424.91211	1703.957986	1727091.048	898054.991	464.9348428	0.9814026063	1.076959272	45009.24691	16540.94349	10550.02844	2116.25923	592.2784558	0.5679859952	0.06052601481	0.01177418522
70	1	68520.39722	808.0423648	1536005.296	1151542.017	1631.747996	0.9347300801	1.066674823	44606.06947	16471.5452	10478.74575	2119.321354	586.8574289	0.2693474549	0.05382940256	0.01
70	1	66300.4547	719.9852845	942774.8089	2631348.554	3617.456634	0.8553017346	1.049189159	43902.81433	16351.65982	10356.57467	2119.324093	577.486027	0.2399950948	0.03303960269	0.01
70	1	72549.59179	878.7831398	2612718.332	256967.9897	530.611841	0.9787755264	1.076371159	44996.04595	16538.0253	10546.49335	2119.316216	592.0541578	0.2929277133	0.09156287888	0.01
70	1	66784.29239	692.1363665	1072069.719	2197638.398	3243.985809	0.8702405676	1.052477852	44035.08211	16374.20779	10379.55253	2119.323785	579.2485943	0.2307121222	0.03757075098	0.01
70	1	70753.77814	936.6225338	2121667.519	511259.4904	780.2484954	0.9687900602	1.074175075	44905.41775	16522.72292	10531.02294	2118.644567	590.8571346	0.3122075113	0.07435397212	0.01039108114
70	1	64194.8262	626.4123722	306151.0484	6553460.552	15066.49869	0.3973400523	0.9483859749	39833.34964	15658.90502	9651.431704	2114.866212	523.3280284	0.2088041241	0.01072908282	0.01259127281
70	1	65719.77226	447.9235184	735688.3663	3575078.273	8486.844877	0.6605262049	1.006320543	42167.96557	16056.60129	10056.46614	2116.194381	554.4174813	0.1493078395	0.02578224524	0.01181925644
70	1	68072.1566	684.9796573	1387255.864	1430989.31	2490.880408	0.9003647837	1.059115108	44296.04502	16419.07678	10425.59812	2117.57543	582.7538057	0.2283265524	0.04861646931	0.01101515209
70	1	69486.28067	1770.619835	1669873.438	997726.2372	778.8291633	0.9688468335	1.074209413	44883.45133	16520.46993	10529.98068	2111.818463	590.6724944	0.5902066118	0.05852082006	0.01435409756
70	1	71034.83093	953.1223222	2118920.929	527270.5205	1093.188484	0.9562724607	1.071434437	44779.11874	16502.21939	10510.9916	2113.948264	589.2485118	0.3177074407	0.0742577177	0.01311939979
70	1	72152.10852	383.5541864	2502671.441	299939.1417	2350.548216	0.9059780714	1.060345984	44350.73976	16428.06911	10434.4832	2119.091795	583.458628	0.1278513955	0.08770627863	0.01013416261
70	1	68132.97229	579.1614999	1431261.946	1333003.208	2828.892531	0.8868442988	1.056133296	44181.84989	16399.24359	10405.0791	2119.250215	581.2055439	0.1930538333	0.05015866526	0.01004249618
70	1	64393.79559	1581.319378	433262.3777	5350918.946	3576.888289	0.8569244685	1.049546394	43917.18194	16354.1091	10359.07064	2119.324063	577.6774862	0.5271064593	0.01518370738	0.01
70	1	68421.3796	884.6019201	1508360.069	1197246.08	1469.571268	0.9412171493	1.068103141	44663.27025	16481.31196	10488.71186	2119.249422	587.6208047	0.2948673067	0.05286057385	0.01004152697
70	1	68226.59619	958.7200769	1453910.739	1292665.091	1384.630318	0.9446147873	1.068851573	44692.87637	16486.39061	10493.91392	2119.104493	588.0176201	0.319573359	0.05095239364	0.01012555721
70	1	74080.48035	458.6331964	2853468.965	194801.8245	2236.668373	0.9105332651	1.061380554	44358.38256	16431.5421	10439.84633	2109.166148	583.7177101	0.1528777321	0.1	0.01589967659
70	1	66636.69379	2047.961401	1032627.262	2321766.453	641.6429159	0.9743342834	1.075393447	44956.72337	16531.3219	10539.66214	2119.317098	591.530155	0.6826538004	0.03618848759	0.01
70	1	67419.27887	1604.802533	1241737.244	1735049.431	727.8675222	0.9708852991	1.074634177	44926.18253	16526.11578	10534.35697	2119.316574	591.1231931	0.5349341777	0.04351676008	0.01000065021
70	1	70645.16609	1472.510197	2040532.834	582879.6757	498.8638886	0.9800454445	1.076662943	44994.71835	16538.63356	10547.81465	2115.496218	592.0969363	0.4908367324	0.07151060196	0.01221729757
70	1	69416.96256	1642.605282	1690822.291	955850.4348	672.9615835	0.9730815367	1.075134033	44928.78821	16527.67792	10536.88849	2114.200389	591.2389165	0.5475350939	0.05925497392	0.01297077841
70	1	67699.62502	509.7248732	1316672.099	1563054.816	3667.367461	0.8533053016	1.048749656	43885.13799	16348.6465	10353.50389	2119.324131	577.2504766	0.1699082911	0.04614285681	0.01
70	1	66744.8163	739.2183553	1026617.654	2369809.032	3305.896903	0.8677641239	1.051939418	44006.22075	16369.74813	10375.39479	2117.218299	578.8973533	0.2464061184	0.03597788049	0.01122317621
70	1	67473.22149	623.7938202	1256079.138	1700772.238	3031.964252	0.8787214299	1.054344879	44110.15309	16387.0065	10392.59628	2119.318056	580.249059	0.2079312734	0.04401937269	0.0100032111
70	1	68391.48223	541.8858669	1496123.02	1219626.181	2927.735474	0.8828905811	1.055263724	44146.00535	16393.18876	10398.95562	2118.995747	580.7319219	0.1806286223	0.05243172569	0.01019038575
