#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	68256.95947	690.7903084	1465607.338	1270193.443	2173.227261	0.9130709095	1.061906689	44414.3001	16438.85387	10445.43114	2119.322465	584.3019583	0.2302634361	0.05136230167	0.01000000183
56	1	66493.89194	2578.986371	965074.9704	2577007.262	557.4049781	0.9777038009	1.076140902	44980.71697	16535.79984	10544.55131	2117.542322	591.8779785	0.8596621238	0.03382111326	0.01103003251
56	1	66063.39155	202.8550483	724963.0551	3760331.74	20131.26851	0.1947492598	0.9038024015	38023.62046	15351.45884	9339.016517	2110.009286	499.2889877	0.06761834942	0.02540637603	0.01541312621
56	1	68926.34907	373.2951766	1644486.939	990032.5309	4080.810315	0.8367675874	1.04510898	43738.71379	16323.68526	10328.06675	2119.32441	575.2992643	0.1244317255	0.0576311486	0.01
56	1	67963.80529	4131.897763	1219397.534	1897223.988	551.9670388	0.9779213184	1.076215531	44955.12776	16533.26425	10543.50262	2109.176605	591.6693337	1.377299254	0.04273386355	0.01588304598
56	1	66023.83455	703.0824725	868854.1983	2916752.773	4104.630868	0.8358147653	1.044899222	43730.27754	16322.24712	10326.60118	2119.324424	575.186845	0.2343608242	0.03044905023	0.01
56	0	64473.10414	176.233157	454432.7878	5195459.399	36379.37912	-0.4551751649	0.7606956876	32299.90385	14373.68774	8340.891264	2119.32562	422.8685696	0.05874438566	0.01592562573	0.01000080755
56	1	68111.53446	3697.066462	1426745.776	1340851.618	-201.0438154	1.008041753	1.08281394	45255.16785	16582.19835	10591.50859	2119.301705	595.5071514	1.232355487	0.05000039577	0.01
56	1	63987.40002	2153.217987	324508.4697	6226536.971	3492.974268	0.8602810293	1.05028535	43946.87025	16359.17215	10364.23193	2119.314725	578.073252	0.7177393289	0.0113724198	0.01000538608
56	1	68450.97469	3283.774434	1489537.438	1240505.55	-36.00748105	1.001440299	1.081366062	45191.17206	16571.65709	10581.07585	2117.61962	594.6810402	1.094591478	0.05220093352	0.01097832585
56	1	68193.50693	2114.924448	1448651.102	1300553.476	205.935898	0.9917625641	1.079230176	45111.03262	16557.62732	10566.46909	2119.312475	593.5864414	0.7049748159	0.05076806932	0.01
56	1	68961.94049	2874.896991	1369761.093	1602078.487	1220.60462	0.9511758152	1.070350145	44695.20292	16490.48928	10501.2022	2102.162576	588.3168564	0.958298997	0.04800336398	0.01996109887
56	1	67301.42028	525.8997096	1195691.735	1859350.82	4028.773407	0.8388490637	1.045570018	43754.24831	16326.52564	10331.1228	2118.445513	575.5201976	0.1752999032	0.04190309233	0.01051057023
56	1	64395.84024	3657.509973	433808.7643	5346847.702	1109.845032	0.9556061987	1.071270573	44790.90572	16503.05462	10510.85592	2119.319671	589.3205105	1.219169991	0.01520285553	0.01
56	1	69225.74746	3007.171279	1689165.769	941764.7663	-26.47093233	1.001058837	1.081283517	45186.32178	16570.92803	10580.41507	2117.171566	594.6234911	1.002390426	0.05919692099	0.01123809866
56	1	68670.69949	298.6976827	1415956.696	1438959.17	6961.848334	0.7215260666	1.019770205	42686.53674	16146.43179	10149.21001	2109.660991	561.4313395	0.09956589424	0.04962229178	0.01561469415
56	1	67803.67606	108.5952942	1342566.478	1508677.11	19646.66451	0.2141334195	0.9080402441	38225.55804	15383.87129	9370.355681	2119.211418	501.8341579	0.03619843141	0.04705032699	0.01006696954
56	1	68291.67562	695.6422726	1474808.603	1254049.334	2134.858425	0.914605663	1.062244571	44427.87366	16441.16879	10447.79103	2119.317823	584.4829088	0.2318807575	0.0516847606	0.01000266024
56	1	65999.26009	1426.384323	862287.2172	2943557.868	1653.581419	0.9338567432	1.066482564	44598.33698	16470.22702	10477.40244	2119.321409	586.7543877	0.475461441	0.03021890996	0.01
56	1	64405.01856	1322.708584	436261.467	5328610.215	4390.113001	0.82439548	1.042385336	43629.17168	16305.01139	10309.03685	2119.324589	573.8395336	0.4409028614	0.01528881065	0.01
56	1	64041.66371	3105.159191	339162.7134	6100392.424	2059.602823	0.9176158871	1.062907238	44454.5411	16445.71384	10452.4219	2119.322257	584.8382	1.035053064	0.0118859787	0.01000000752
56	1	68196.07601	1373.937235	1391600.368	1436623.648	1040.740886	0.9583703646	1.071890238	44803.90743	16506.03265	10514.53084	2115.835278	589.5489501	0.4579790784	0.04876872274	0.01202340611
56	1	64491.37978	1008.21882	450672.4928	5238432.538	5819.376473	0.7672249411	1.029801265	43121.26409	16218.54165	10221.01458	2118.802373	567.0795678	0.33607294	0.01579384596	0.01030373905
56	1	68533.13964	3514.413962	1537842.689	1149223.255	-207.8071785	1.008312287	1.082873799	45257.25165	16582.57426	10591.90905	2119.206504	595.5364179	1.171471321	0.05389379412	0.0100549414
56	1	67335.45425	237.9482955	1112890.92	2154277.05	10929.25807	0.5628296771	0.984823785	41292.12539	15908.01458	9905.651304	2112.903988	542.7983929	0.07931609849	0.03900133255	0.01373105867
56	1	67376.30167	245.6935782	1204787.173	1842906.575	9394.810457	0.6242075817	0.9983201159	41851.65315	16002.33024	10000.86738	2117.788726	550.1771229	0.0818978594	0.04222184253	0.01089308552
56	1	64153.20343	1102.265039	368969.4502	5852278.148	6549.300102	0.7380279959	1.023372062	42864.4777	16174.65241	10176.19247	2119.325419	563.6494132	0.3674216795	0.01293055767	0.01
56	1	68912.71069	3485.148494	1580540.312	1105153.66	36.02686091	0.9985589256	1.080737999	45159.2256	16566.63831	10576.32043	2115.663046	594.2862823	1.161716165	0.05539013501	0.01211328994
56	1	66138.46124	1028.998784	890219.3556	2840338.658	2522.516591	0.8990993363	1.058832723	44288.75524	16417.57421	10423.84849	2118.76398	582.6378351	0.3429995948	0.03119779351	0.01032473768
56	1	69469.44362	1086.833604	1783365.286	817657.4801	796.8365458	0.9681265382	1.074028057	44900.5181	16521.82293	10530.05138	2118.940849	590.7871525	0.3622778681	0.06249814901	0.01021908938
56	1	67299.80517	637.764463	1207435.82	1821468.606	3108.35947	0.8756656212	1.053672606	44082.63977	16382.34661	10387.87306	2119.179283	579.8846231	0.2125881543	0.04231466453	0.01008387247
56	1	67766.70153	1256.495185	1334555.104	1524619.433	1009.17341	0.9596330636	1.072157071	44826.55112	16509.13171	10517.04935	2119.316716	589.795552	0.4188317283	0.04676956788	0.01000146161
56	1	64430.28203	3279.623081	443012.5703	5278731.861	1282.430806	0.9487027678	1.069750825	44729.78304	16492.63491	10500.23755	2119.320322	588.506005	1.093207694	0.01552540349	0.01
56	1	71320.60726	1020.139716	2274506.888	413018.1356	559.424909	0.9776230036	1.076119329	44983.89583	16536.08322	10544.6228	2118.725395	591.9016076	0.3400465721	0.07971023746	0.01034318021
56	1	66036.01215	3157.67662	872108.3913	2903560.401	315.2172303	0.9873913108	1.078267871	45072.32973	16551.02956	10559.74554	2119.313985	593.0706964	1.052558873	0.03056309362	0.01
56	1	69653.41891	440.6360976	1709975.057	945012.9363	3740.497537	0.8503800985	1.048130566	43833.64545	16341.56751	10347.71793	2111.553986	576.6874046	0.1468786992	0.05992618381	0.0145139863
56	1	66358.08573	893.5359205	958175.4246	2575497.656	2709.498858	0.8916200457	1.057184413	44224.37508	16406.47696	10412.43693	2119.323229	581.7710651	0.2978453068	0.03357931824	0.01
56	1	71607.47883	223.9580549	2360959.506	364914.0901	4860.925695	0.8055629722	1.038239474	43462.42947	16276.5865	10280.07001	2119.324824	571.6175687	0.07465268497	0.08273997491	0.01
56	1	66172.10407	1023.3817	892735.2941	2836766.194	2559.160069	0.8976335972	1.058511299	44274.49122	16415.22799	10421.52932	2118.373447	582.4539443	0.3411272335	0.03128596474	0.01055163209
56	1	68399.74329	2494.285336	1474015.288	1268426.924	172.8488595	0.9930860456	1.079527277	45116.83991	16559.0097	10568.20763	2117.515046	593.6922593	0.8314284454	0.05165695882	0.01104251756
56	1	69225.74746	2451.078745	1689165.769	941764.7663	106.3934525	0.9957442619	1.080113545	45139.26676	16562.90647	10572.24057	2117.176142	593.9964477	0.8170262483	0.05919692099	0.01123809866
56	1	68513.99984	3734.631605	1426745.776	1391829.39	258.7668311	0.9896493268	1.07878573	45070.95249	16552.21345	10562.14436	2112.813851	593.1551338	1.244877202	0.05000039577	0.01376909516
56	1	64248.54427	1102.265039	360174.9013	5995281.931	6876.22923	0.7249508308	1.020499823	42741.88333	16154.20557	10155.73575	2117.258105	562.0485067	0.3674216795	0.01262235215	0.01120107406
56	1	67179.92206	3119.724817	1173168.322	1912006.689	67.79509675	0.9972881961	1.080447503	45159.03743	16565.8718	10574.92204	2119.030604	594.2305615	1.039908272	0.04111375791	0.01016207172
56	1	69066.62029	847.4239927	1681971.316	939662.2652	1322.03569	0.9471185724	1.069402074	44715.75664	16490.2438	10497.80085	2119.320457	588.3190927	0.2824746642	0.05894479096	0.01
56	1	65666.54652	782.2612084	773376.8836	3331673.639	4152.068242	0.8339172703	1.0444815	43713.4772	16319.38313	10323.68259	2119.324453	574.9629679	0.2607537361	0.02710304171	0.01
56	1	68365.12384	103.338003	1425903.057	1374764.537	19720.21589	0.2111913645	0.9074054498	38186.25669	15378.05131	9365.164181	2115.188081	501.3741839	0.03444600101	0.04997086263	0.01240440208
56	1	68174.44772	2198.822933	1443557.952	1309813.673	172.1837202	0.9931126512	1.079527389	45122.98623	16559.66508	10568.5457	2119.311938	593.7457322	0.7329409776	0.05058957955	0.01
56	1	67335.61146	3818.578409	1219397.534	1789881.835	-126.1451561	1.005045806	1.082154401	45228.64187	16577.67641	10586.90044	2119.304718	595.1536728	1.27285947	0.04273386355	0.01
56	1	67194.14866	185.9944367	1181594.734	1886664.517	12770.69987	0.4891720051	0.9685879378	40661.1175	15799.04099	9793.419731	2119.326329	534.2879869	0.06199814557	0.04140906203	0.01
56	1	67476.22597	2553.730246	1252359.085	1712293.685	185.1057123	0.9925957715	1.079414493	45117.49291	16558.78949	10567.70458	2119.033463	593.67694	0.8512434153	0.04388900317	0.01016171762
56	1	64361.36266	1108.159709	318834.158	6510166.256	8112.158507	0.6755136597	1.009630339	42289.96427	16078.10898	10078.98089	2112.945985	556.0946716	0.3693865698	0.01117356319	0.01370640924
56	1	65459.27501	1981.832858	717988.1608	3598919.092	1325.570941	0.9469771624	1.069370944	44714.50461	16490.03036	10497.58335	2119.320469	588.3024084	0.6606109528	0.02516194042	0.01
56	1	64322.11398	1884.218844	414107.055	5495625.799	3047.459552	0.8781016179	1.054208414	44104.68351	16386.07288	10391.64384	2119.323599	580.1760851	0.628072948	0.01451240788	0.01
56	1	66112.93409	1014.728093	883451.8928	2867188.332	2593.178427	0.8962728629	1.058210481	44263.74051	16413.30918	10419.50155	2118.767339	582.3044434	0.3382426977	0.03096062735	0.0103228416
56	1	67548.39331	2198.822933	1276258.772	1653574.904	295.0350346	0.9881985986	1.078445591	45079.47742	16552.24804	10560.98725	2119.31373	593.1659447	0.7329409776	0.04472656923	0.01
56	1	66097.79753	2259.22544	791891.6461	3357652.882	1316.381275	0.947344749	1.069470546	44698.53995	16488.58475	10497.18254	2113.48392	588.182114	0.7530751467	0.02775189273	0.01338982212
