#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	64105.40138	603.1900003	305468.0156	6507079.924	15599.22771	0.3760308916	0.9436904103	39649.2917	15627.22207	9618.887336	2116.266542	520.853132	0.2010633334	0.01070514589	0.0117777447
84	1	72747.35873	997.3136425	2665567.102	238729.4806	353.994498	0.9858402201	1.077926408	45058.59643	16548.68841	10557.35976	2119.314446	592.8876899	0.3324378808	0.09341496734	0.01000000237
84	1	70526.58742	1521.668578	1974202.528	647035.2713	649.0055764	0.9740397769	1.075347522	44934.66109	16528.85244	10538.23111	2113.40651	591.3297379	0.5072228593	0.06918605222	0.01343135606
84	1	72414.07091	193.5514608	2576503.378	270264.3216	5200.159318	0.7919936273	1.035252266	43342.28708	16256.10557	10259.1986	2119.324971	570.0165812	0.06451715361	0.09029372352	0.01
84	1	64392.37772	859.6624439	399635.6134	5672596.795	8037.686415	0.6784925434	1.010272118	42330.7472	16084.10482	10084.28713	2117.32016	556.5688306	0.286554148	0.0140052553	0.01116517369
84	1	70827.92527	646.040262	2119799.53	516462.1472	1549.3155	0.93802738	1.067407046	44628.73818	16475.84278	10483.48937	2117.339672	587.1908945	0.215346754	0.07428850835	0.01115093402
84	1	71496.0287	1833.85441	2241186.927	444847.6132	348.2620971	0.9860695161	1.077994266	45042.74608	16547.17341	10556.81355	2113.879032	592.7624793	0.6112848033	0.07854253733	0.01315370518
84	1	71939.42598	712.1480895	2449663.874	322496.8964	940.1935455	0.9623922582	1.072764483	44850.98897	16513.29715	10521.29375	2119.318832	590.1211659	0.2373826965	0.08584862509	0.01000004051
84	1	66994.12315	1396.501053	1127594.317	2034449.79	1126.472432	0.9549411027	1.071124262	44784.9081	16502.03942	10509.82744	2119.286671	589.2411115	0.465500351	0.039516614	0.01001920563
84	1	71935.29596	205.6072655	2448561.375	322992.4466	5143.806465	0.7942477414	1.035748496	43362.2449	16259.50782	10262.66572	2119.324948	570.2825342	0.06853575517	0.08580998795	0.01
84	1	71855.61008	1112.369051	2427267.087	332717.1598	336.7492232	0.9865300311	1.078078266	45064.704	16549.72958	10558.42078	2119.314248	592.9690778	0.3707896835	0.0850637283	0.01
84	1	72515.15339	322.6544922	2576534.87	272794.1228	2930.063166	0.8827974734	1.055247388	44140.89951	16392.6026	10398.59717	2117.695838	580.684477	0.1075514974	0.09029482716	0.01094553558
84	1	71950.81522	1149.855129	2452708.553	321131.8377	289.7757703	0.9884089692	1.078491903	45081.34003	16552.56556	10561.31083	2119.313662	593.1907654	0.383285043	0.08595532605	0.01
84	1	64119.65865	1004.945673	360005.3491	5925815.858	7457.382549	0.701704698	1.015375711	42542.87279	16119.82775	10120.32253	2119.325638	559.3637867	0.3349818911	0.01261641018	0.01
84	1	72093.64529	1311.9004	2490876.726	304503.295	145.324262	0.9941870295	1.079763907	45132.49873	16561.28669	10570.19824	2119.311482	593.8724934	0.4373001335	0.08729293209	0.01
84	1	71973.08234	422.0799315	2407667.535	348029.4206	2382.931915	0.9046827234	1.060069929	44329.89974	16425.13858	10432.01967	2116.246563	583.225995	0.1406933105	0.08437686073	0.0117869973
84	1	64382.26208	1082.543269	400150.8715	5662200.515	6232.177083	0.7507129167	1.02617037	42970.82276	16193.17738	10195.40356	2117.513865	565.0952411	0.3608477562	0.01402331255	0.01105238327
84	1	65289.16491	1124.214398	672530.0027	3834191.679	3169.489678	0.8732204129	1.053133846	44061.46553	16378.70542	10384.13591	2119.323717	579.6001732	0.3747381327	0.0235688564	0.01
84	1	64101.52116	452.5225762	355158.5065	5965961.464	17744.16151	0.2902335395	0.9247928511	38899.72492	15498.77272	9487.426609	2119.326617	510.8161104	0.1508408587	0.01244655228	0.01
84	1	72712.03665	708.394168	2656128.125	241889.2293	815.9757899	0.9673609684	1.073858314	44894.98194	16520.79671	10528.93628	2119.318234	590.7074042	0.2361313893	0.0930841778	0.01
84	1	73450.53333	338.1037003	2853468.965	183750.3527	2318.399709	0.9072640116	1.060628338	44362.88488	16430.08909	10436.49932	2119.322335	583.6168178	0.1127012334	0.1	0.01000021198
84	1	67399.09698	245.7987967	1226582.022	1778080.943	9144.052617	0.6342378953	1.000525195	41943.58128	16017.79429	10016.45216	2118.735949	551.3871258	0.08193293224	0.04298564439	0.01034276214
84	1	69438.9639	1623.246264	1780897.061	818859.3322	266.5131022	0.9893394759	1.078696859	45089.46448	16553.95814	10562.73633	2119.278643	593.2995792	0.5410820879	0.06241164993	0.01002014539
84	1	72224.12757	322.6544922	2525745.228	290066.0473	2885.24454	0.8845902184	1.055636839	44162.1333	16395.86647	10401.62415	2119.32343	580.9416466	0.1075514974	0.08851490094	0.01
84	1	70592.86083	921.7366997	2089387.271	532788.8865	781.5220449	0.9687391182	1.07416179	44907.09699	16522.86776	10531.05168	2119.291595	590.8692649	0.3072455666	0.07322270879	0.01001535109
84	1	68057.29407	1661.224432	1412251.232	1368200.599	502.969903	0.9798812039	1.076614567	45005.83557	16539.69416	10548.19402	2119.315972	592.1846118	0.5537414773	0.04949243357	0.01
84	1	66451.06216	815.1301372	981204.6927	2495757.6	2962.174806	0.8815130077	1.054959761	44134.52685	16391.1843	10396.87285	2119.213922	580.5755063	0.2717100457	0.03438638039	0.01006366375
84	1	66918.32667	1391.455324	1107887.413	2090676.72	1164.675674	0.953412973	1.070787748	44771.487	16499.74427	10507.48246	2119.319891	589.0617414	0.4638184412	0.03882598433	0.01
84	1	70749.24477	572.6726285	2130927.02	502876.9711	1675.645675	0.932974173	1.066288404	44590.38595	16468.88067	10476.03806	2119.279928	586.6490923	0.1908908762	0.07467847192	0.01002412625
84	1	71422.79987	1095.917132	2311596.219	390891.9535	409.2987841	0.9836280486	1.077439414	45039.0076	16545.34922	10553.95704	2119.31434	592.6266654	0.3653057105	0.08101003541	0.01000041785
84	1	66287.09643	1160.553056	939205.1063	2644466.163	1964.127169	0.9214349132	1.063747974	44488.35463	16451.4781	10458.29606	2119.32209	585.2887905	0.3868510186	0.03291450224	0.01000000002
84	1	70451.85824	778.2503496	2046901.952	566216.3847	1125.075006	0.9549969998	1.071137474	44784.47004	16502.02668	10509.86652	2119.003341	589.2397617	0.2594167832	0.07173380812	0.01018376003
84	1	70939.62554	1604.215357	2158549.688	487813.5949	197.679378	0.9920928249	1.079307504	45109.19982	16557.63068	10566.73794	2117.866382	593.5848992	0.5347384523	0.07564651008	0.01083900729
84	1	64489.69756	1820.694245	330647.1193	6454057.421	4731.414717	0.8107434113	1.039404684	43482.81565	16281.7534	10286.75719	2111.58864	572.0117972	0.6068980817	0.01158754917	0.01449428183
84	1	66879.50235	650.60322	1097512.472	2121112.094	3401.041045	0.8639583582	1.051094862	43979.4597	16364.72572	10369.88968	2119.323922	578.507384	0.21686774	0.03846239386	0.01
84	1	72565.70958	1082.978768	2609433.227	258827.5228	320.5074632	0.9871797015	1.078222753	45068.94761	16550.55315	10559.34422	2118.855658	593.0328834	0.3609929228	0.09144775217	0.01026607016
84	1	73584.42972	712.1480895	2669459.287	256253.3491	1751.082246	0.9299567102	1.065666444	44520.13383	16459.79486	10469.20816	2106.059644	585.9223411	0.2373826965	0.09355136923	0.01770278465
84	1	67504.72485	748.7992372	1261824.943	1688778.642	2395.326898	0.9041869241	1.059951468	44335.09241	16425.38763	10431.73881	2119.156044	583.2490985	0.2495997457	0.04422073477	0.0100968786
84	1	64120.28036	1192.013357	360005.3491	5926157.44	6167.728437	0.7532908625	1.026732121	42999.58146	16197.68602	10199.66708	2119.315288	565.4499307	0.3973377858	0.01261641018	0.01000582237
84	1	68662.91197	1459.129334	1526332.142	1186664.178	777.3878597	0.9689044856	1.074207333	44899.1591	16522.13875	10530.83337	2116.435765	590.8087114	0.4863764447	0.05349040627	0.01167364935
84	1	64175.1071	1681.957377	330647.1193	6268531.736	4775.156585	0.8089937366	1.039003268	43484.02785	16280.85113	10284.9057	2116.659945	571.9476038	0.5606524588	0.01158754917	0.01154813676
84	1	64001.89938	967.3221129	285346.8965	6674573.096	10199.10401	0.5920358398	0.9912411231	41563.28785	15953.40557	9951.206209	2116.720769	546.3513615	0.3224407043	0.01	0.01151359261
84	1	71681.83984	1335.262922	2379034.321	356062.5033	179.2192394	0.9928312304	1.079465783	45120.13759	16559.20316	10568.0949	2119.203557	593.7094889	0.4450876407	0.08337340796	0.010062959
84	1	64092.36977	1182.143379	326370.2348	6267095.425	7059.26426	0.7176294296	1.01888653	42678.63551	16143.31898	10144.5537	2117.736481	561.1981035	0.394047793	0.01143766548	0.01092318392
84	1	64768.42639	1130.732049	533145.9225	4656227.634	4170.490906	0.8331803638	1.044319318	43706.90731	16318.26615	10322.54685	2119.310696	574.8756373	0.376910683	0.01868413251	0.0100079987
84	1	68739.39607	1618.885885	1594527.89	1061388.059	387.3936612	0.9845042536	1.077632303	45046.76785	16546.67197	10555.30487	2119.314826	592.7300652	0.5396286284	0.05588033054	0.01
84	1	64065.7066	1496.157571	345587.8577	6046034.094	4988.252136	0.8004699146	1.037118269	43417.33576	16268.89928	10272.23623	2119.324881	571.0166611	0.4987191904	0.01211114829	0.01
84	1	65298.66662	1870.20965	644320.4748	4030634.465	1836.717783	0.9265312887	1.064875848	44527.36813	16458.53441	10465.8278	2117.46672	585.8380623	0.6234032168	0.02258025171	0.01107758836
84	1	71769.34576	875.6040557	2372484.453	363077.3765	804.3149761	0.967827401	1.073967124	44892.80705	16520.8445	10529.33676	2117.40325	590.7087482	0.2918680186	0.08314386742	0.01111199406
84	1	66879.50235	743.9159529	1097512.472	2121112.094	2878.475729	0.8848609708	1.055696444	44164.53053	16396.27513	10402.0406	2119.323423	580.9735915	0.2479719843	0.03846239386	0.01
84	1	68124.65735	1560.676462	1429598.36	1335837.129	571.1143541	0.9771554258	1.07601463	44981.57166	16535.56647	10543.99489	2119.277068	591.8619023	0.5202254873	0.05010036478	0.0100229271
84	1	71970.69078	328.5411161	2454205.977	320886.9833	2940.845006	0.8823661998	1.055147972	44141.68413	16392.43077	10398.16522	2119.093413	580.6727913	0.1095137054	0.0860078034	0.01013365761
84	1	68436.26166	780.4138758	1481608.391	1256024.206	1945.833713	0.9221666515	1.063915225	44488.49236	16451.92255	10459.10279	2117.39669	585.3211269	0.2601379586	0.05192305958	0.01111841202
84	1	71973.64799	2471.600384	2458807.706	318415.2057	-275.4967106	1.011019868	1.083469554	45281.53548	16586.69333	10596.0893	2119.297652	595.8585221	0.8238667948	0.08616907125	0.01000008412
84	1	64443.85418	683.3094582	432182.5404	5385921.022	9370.703325	0.625171867	0.9985302678	41862.3819	16004.01374	10002.46072	2118.453898	550.3095526	0.2277698194	0.01514586441	0.01050664253
84	1	71081.49035	965.5505304	2220203.019	443993.5981	623.5107503	0.97505957	1.075553152	44963.10575	16532.41252	10540.77575	2119.305031	591.6153939	0.3218501768	0.07780715496	0.01000692873
84	1	73035.93508	965.5522985	2741976.142	214677.1427	361.6533687	0.9855338653	1.077859102	45055.74358	16548.2114	10556.88149	2119.271876	592.8503488	0.3218507662	0.09609272697	0.01002476526
