#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	66305.38445	2114.820879	884370.3007	2914145.494	1084.00876	0.9566396496	1.071509615	44788.18943	16503.37935	10511.84895	2115.715766	589.3413926	0.704940293	0.03099281301	0.0120929569
57	1	65012.56576	388.5715192	598485.4721	4250984.766	12027.15382	0.518913847	0.9751354475	40924.42475	15843.92924	9839.165241	2119.318453	537.7968772	0.1295238397	0.02097396115	0.01000453953
57	1	64453.1926	674.9084326	370353.775	6002856.274	11477.08313	0.5409166746	0.9799944251	41103.60918	15875.51266	9872.222796	2114.573973	540.2598147	0.2249694775	0.01297907142	0.01276088997
57	1	65088.71407	1094.770192	618880.9823	4131839.567	3625.911008	0.8549635597	1.049114728	43899.80365	16351.14768	10356.05368	2119.319095	577.4459868	0.3649233974	0.02168872309	0.01000290774
57	1	67394.76888	3764.550979	1228501.667	1771440.803	-92.76191645	1.003710477	1.081861731	45215.4868	16575.52228	10584.77956	2118.900452	594.9847792	1.254850326	0.04305291846	0.01023495531
57	1	63935.72254	931.3860424	285645.5391	6630300.412	10525.3908	0.5789843679	0.9883644484	41451.3038	15934.0782	9931.310985	2117.805578	544.841903	0.3104620141	0.01001046595	0.01088337938
57	1	67025.95573	1112.836932	1133901.879	2018191.163	1604.337759	0.9358264896	1.066916722	44615.23121	16473.14325	10480.40473	2119.155549	586.9821414	0.370945644	0.03973766291	0.01009626939
57	1	68218.73906	2270.691232	1437250.981	1329715.96	225.0273212	0.9909989072	1.079065565	45100.66634	16556.09948	10565.11326	2118.217095	593.4656429	0.7568970774	0.05036855136	0.01063581736
57	1	64157.8124	1477.481982	370191.5343	5842343.006	4673.809475	0.813047621	1.039887176	43528.69633	16287.88327	10291.58227	2119.324159	572.5006334	0.4924939939	0.01297338569	0.01000033509
57	1	63840.2774	2080.223662	285346.8965	6575303.126	4246.480347	0.8301407861	1.04365013	43680.04037	16313.68308	10317.87387	2119.324508	574.5173971	0.6934078874	0.01	0.01
57	1	69824.93608	3737.194442	1663244.884	1041492.974	671.673863	0.9731330455	1.075171754	44902.1027	16524.93064	10535.60324	2105.943742	591.013866	1.245731481	0.05828852196	0.01775790946
57	1	63886.40856	3304.442668	297674.4284	6463351.034	2259.192746	0.9096322901	1.061149698	44383.85472	16433.66378	10440.1421	2119.322608	583.8962508	1.101480889	0.01043201914	0.01
57	1	65444.1377	2695.234536	695002.6473	3740519.915	905.032699	0.963798692	1.073077758	44859.67834	16515.02827	10523.26784	2118.175759	590.2550594	0.8984115121	0.02435641165	0.01066376762
57	1	63963.71542	3434.113009	318332.9751	6279998.31	1956.153282	0.9217538687	1.06381819	44491.17865	16451.95952	10458.78665	2119.322075	585.3264226	1.144704336	0.01115599921	0.01
57	1	67083.81534	3124.853722	1152085.378	1965854.406	61.40363554	0.9975438546	1.080502897	45162.2149	16566.3528	10575.36122	2119.308342	594.2685078	1.041617907	0.0403749048	0.01000088372
57	1	66367.23745	1138.814212	960621.0206	2566738.338	1954.219418	0.9218312233	1.063835219	44491.86355	16452.07627	10458.90564	2119.322071	585.3355494	0.3796047373	0.0336650243	0.01
57	1	64649.77346	1058.387526	447283.5594	5347366.947	5754.162848	0.7698334861	1.030384349	43135.27648	16221.5334	10224.5702	2116.044607	567.3099862	0.3527958418	0.01567508058	0.01190586398
57	1	65329.36761	3125.176005	683273.284	3777237.053	628.0935961	0.9748762562	1.075512759	44961.52198	16532.13993	10540.49577	2119.316998	591.5941	1.041725335	0.02394535537	0.01
57	1	66828.48138	643.8088604	1027243.872	2385662.017	3978.109595	0.8408756162	1.046024275	43763.83314	16328.71446	10333.81971	2115.907898	575.6881264	0.2146029535	0.03599982633	0.01198475534
57	1	68260.3008	3247.448656	1393595.275	1440195.796	207.8476765	0.9916860929	1.079227421	45095.8697	16556.00414	10565.62323	2114.907603	593.4540626	1.082482885	0.04883863439	0.01255496071
57	1	66322.00882	2103.859151	948534.6714	2610319.811	725.6625665	0.9709734973	1.07465359	44926.96712	16526.24929	10534.49282	2119.317679	591.1336306	0.7012863837	0.03324145743	0.01
57	1	66580.517	2112.387379	999085.7624	2448515.024	724.7221939	0.9710111122	1.074665449	44923.61845	16525.92285	10534.36558	2118.199389	591.1067165	0.7041291265	0.03501302361	0.01064936737
57	1	67951.26154	1460.935826	1199159.364	1962939.202	1732.6541	0.930693836	1.06582195	44533.62248	16461.6321	10470.69196	2108.174015	586.0685988	0.4869786085	0.0420246156	0.01647482153
57	1	66365.52008	729.1229672	960162.0917	2568379.796	3484.167811	0.8606332876	1.050362868	43950.01966	16359.70701	10364.77529	2119.32399	578.1150735	0.2430409891	0.03364894111	0.01
57	1	69085.71998	1400.699043	1676329.59	950613.7745	548.4157721	0.9780633691	1.076216457	44987.60542	16536.72817	10545.29062	2118.667764	591.9519516	0.4668996811	0.05874707628	0.01037658362
57	1	65375.50162	1064.779031	675881.8847	3842529.982	3453.857437	0.8618457025	1.050633582	43956.83613	16361.12915	10366.44316	2118.13437	578.224755	0.3549263436	0.02368632331	0.01069107789
57	1	65927.50686	1593.566854	843112.756	3023242.179	1449.079797	0.9420368081	1.068283355	44670.76292	16482.57362	10489.98444	2119.320855	587.7195176	0.5311889513	0.02954693975	0.01
57	1	66209.92093	487.1489649	637480.0891	4438478.847	10030.63997	0.5987744011	0.9927705231	41575.67898	15958.65616	9959.194512	2102.369372	546.743865	0.1623829883	0.02234052996	0.0198512224
57	1	71150.50831	583.652039	2238844.251	432582.7099	1511.519255	0.9395392298	1.067733528	44648.64947	16478.8039	10486.14284	2119.321035	587.4248393	0.1945506797	0.07846043809	0.01
57	1	68579.76103	968.3118491	1494642.493	1244304.227	1538.081269	0.9384767492	1.067510682	44627.87172	16476.01673	10483.93698	2115.868354	587.202654	0.3227706164	0.05237984052	0.01200550511
57	1	69968.75276	818.3256771	1922713.747	672009.0041	1127.077188	0.9549169125	1.071118895	44784.73674	16502.00736	10509.79239	2119.299679	589.238622	0.2727752257	0.06738162463	0.01001165248
57	1	68848.9066	995.9078412	1439687.466	1403755.362	2106.548328	0.9157380669	1.062529403	44401.33437	16439.07207	10447.69457	2108.214914	584.305137	0.3319692804	0.05045393814	0.01645196041
57	1	71244.06353	3336.033569	2263844.812	417776.5544	-371.1125419	1.014844502	1.084311523	45315.3991	16592.4661	10601.9721	2119.290611	596.3097779	1.11201119	0.07933658435	0.01
57	1	70795.30048	3761.480341	2143922.824	493737.0107	-396.1232584	1.01584493	1.084531762	45324.25685	16593.9761	10603.51089	2119.288117	596.4278141	1.25382678	0.0751339107	0.01
57	1	67422.38497	721.3698646	1242585.833	1732988.45	2553.675763	0.8978529695	1.058556553	44279.56112	16415.88464	10422.02398	2119.323034	582.5064604	0.2404566215	0.04354649896	0.01
57	1	71183.86825	3319.802945	2247753.756	427247.7433	-366.3307858	1.014653231	1.084269417	45313.70457	16592.1773	10601.67785	2119.290736	596.287202	1.106600982	0.07877267228	0.01000018226
57	1	66122.94512	3653.789774	895339.3032	2811100.629	144.3226557	0.9942270938	1.079772727	45132.85346	16561.34716	10570.25986	2119.311464	593.8772204	1.217929925	0.0313772224	0.01
57	0	71207.80806	30	2254156.34	423453.2732	43223.98372	-0.728959349	0.7004237692	29875.83508	13960.45137	7919.775965	2119.327071	390.5660142	0.01	0.07899705121	0.01
57	1	64324.91543	2360.100125	285346.8965	6877486.495	4212.707947	0.8314916821	1.043972533	43666.26843	16313.04368	10318.65807	2111.511934	574.4576528	0.7867000417	0.01	0.01453864347
57	1	66499.25168	301.3522428	994621.9077	2449084.724	9165.212742	0.6333914903	1.000337222	41937.77687	16016.69263	10015.23522	2119.24891	551.3016504	0.1004507476	0.03485658754	0.01004475226
57	1	66244.27454	3764.011572	884090.1861	2899094.095	317.9403117	0.9872823875	1.078252327	45062.68799	16549.96197	10559.14177	2116.676839	592.9839519	1.254670524	0.03098299638	0.01153047812
57	1	68904.98248	1452.865661	1626805.331	1018944.536	545.4162761	0.978183349	1.076243107	44988.42409	16536.8839	10545.46292	2118.593724	591.9640328	0.4842885536	0.05701149553	0.01041955458
57	1	66469.66725	3715.392068	980662.7766	2502424.856	83.16732597	0.996673307	1.080312662	45153.05562	16564.88776	10573.94923	2118.867473	594.1534353	1.238464023	0.03436738891	0.01025689225
57	1	67373.05436	1338.572491	950028.7472	2870021.047	2783.368736	0.8886652506	1.056587887	44142.70319	16396.23936	10405.10143	2102.468866	580.9497363	0.4461908304	0.03329381742	0.01979069957
57	1	64476.51097	391.0614277	440842.079	5321464.64	16553.10901	0.3378756394	0.9352837731	39318.66014	15570.38107	9560.561248	2118.450439	516.4126176	0.1303538092	0.01544933849	0.01050899987
57	1	63856.7689	1463.656886	289753.885	6535060.226	6249.240765	0.7500303694	1.026014312	42970.7462	16192.76822	10194.65368	2119.325334	565.0655206	0.4878856287	0.01015444319	0.01
57	1	70467.95204	358.5899472	2056377.969	557788.7331	3269.409288	0.8692236285	1.052253992	44026.06462	16372.67146	10377.98766	2119.319692	579.1284947	0.1195299824	0.07206589573	0.01000239117
57	1	64402.6228	742.6784113	435621.2526	5333364.63	8429.737982	0.6628104807	1.006813386	42198.50507	16061.12266	10060.49819	2119.325824	554.7748287	0.2475594704	0.0152663743	0.01
57	1	66136.26703	1997.615954	898897.4108	2797203.452	891.6441153	0.9643342354	1.073191998	44868.18301	16516.22826	10524.28075	2119.31854	590.3502901	0.6658719846	0.0315019165	0.01000006586
57	1	70257.5658	573.3676832	1869564.88	757123.9763	2575.585841	0.8969765664	1.058388852	44245.83998	16411.85964	10419.3708	2111.440534	582.1819786	0.1911225611	0.06551901924	0.01457899687
57	1	66012.5352	660.5059212	865834.2841	2929049.424	4436.611024	0.8225355591	1.041975886	43612.70394	16302.2041	10306.17604	2119.324589	573.620089	0.2201686404	0.03034321714	0.01000001446
57	1	68748.47555	487.1489649	1539727.714	1168558.51	3448.595833	0.8620561667	1.050687158	43951.24718	16360.67113	10366.39223	2115.87175	578.1861248	0.1623829883	0.05395985493	0.01200550511
57	1	68141.46208	387.9435774	1380748.777	1456612.953	5022.181556	0.7991127378	1.036829923	43394.59095	16265.73415	10269.60937	2116.067753	570.7651744	0.1293145258	0.04838842803	0.01189224041
57	1	65884.32037	646.9289891	797322.867	3260888.409	5150.345011	0.7939861996	1.035697533	43353.12408	16258.40475	10261.92132	2117.258915	570.1937259	0.2156429964	0.0279422302	0.01120026738
57	1	65306.52516	451.5737371	677169.1452	3809493.045	8962.995913	0.6414801635	1.002117647	42009.64736	16028.92769	10027.6894	2119.32591	552.2581581	0.150524579	0.02373143544	0.01
57	1	68534.32697	439.1363667	1539727.714	1145586.172	3634.525973	0.8546189611	1.04903885	43896.76908	16350.62928	10355.52447	2119.324106	577.4054695	0.1463787889	0.05395985493	0.01
