#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	70955.16255	1667.270412	2089210.479	551158.9248	510.6979164	0.9795720833	1.076565333	44983.73941	16537.21259	10546.74532	2113.433175	591.9832839	0.555756804	0.07321651311	0.01341450854
66	1	63840.2774	637.9738025	285346.8965	6575303.126	15575.79638	0.3769681449	0.9438869441	39667.66937	15629.68581	9620.835664	2119.326513	521.0495459	0.2126579342	0.01	0.01
66	1	72079.24609	1352.492761	2485970.377	306704.2388	124.3265942	0.9950269362	1.079949012	45139.72491	16562.53252	10571.47955	2119.247172	593.9697994	0.4508309205	0.08712098877	0.01003709461
66	1	71363.07429	1321.965447	2295647.804	399671.8564	215.2206635	0.9913911735	1.079148417	45107.74434	16557.06676	10565.89785	2119.312617	593.5426226	0.440655149	0.0804511222	0.01
66	1	70708.47807	1915.584421	1963577.148	670318.2401	705.9914455	0.9717603422	1.074857158	44902.71006	16524.187	10534.13339	2109.829871	590.9605767	0.6385281402	0.06881368509	0.01550713218
66	1	69550.09434	2673.869128	1803405.657	795563.7244	-114.4982851	1.004579931	1.08205334	45222.97449	16576.81269	10586.10632	2118.83561	595.0855705	0.8912897095	0.0632004651	0.01027206863
66	1	72083.54996	699.3962499	2185588.864	517465.5546	2490.69523	0.9003721908	1.059169582	44241.74313	16413.42913	10422.87632	2101.067214	582.2917058	0.2331320833	0.0765940997	0.02060428949
66	1	71134.47135	1163.805542	2211893.333	452677.9545	488.6895438	0.9804524182	1.076744694	45006.38958	16540.08758	10548.84622	2117.947646	592.2136567	0.3879351807	0.07751594148	0.01079431016
66	1	69094.12225	2538.343895	1614722.215	1059002.721	283.6399285	0.9886544029	1.07856034	45068.69078	16551.39323	10560.94318	2114.807535	593.0935016	0.8461146316	0.05658804194	0.01261430536
66	1	71807.58303	2142.737905	2410784.49	340876.2494	-173.3428992	1.006933716	1.082570717	45244.63242	16580.45048	10589.76785	2119.082157	595.3702458	0.7142459683	0.08448609463	0.01012785953
66	1	69443.55276	1361.769276	1782587.649	816801.5474	460.9260925	0.9815629563	1.076984816	45020.70377	16542.23023	10550.77967	2119.308908	592.3828474	0.4539230919	0.0624708967	0.01000387336
66	1	67580.6727	838.4021991	1139665.682	2103499.837	2976.80578	0.8809277688	1.054858619	44100.85186	16387.33525	10394.54025	2110.562891	580.2638177	0.2794673997	0.03993965578	0.01508921049
66	1	68615.49751	391.4810058	1561418.741	1111488.325	4101.526962	0.8359389215	1.044926554	43731.37681	16322.43451	10326.79215	2119.324422	575.2014936	0.1304936686	0.05472001835	0.01
66	1	67677.17825	2139.631015	1310673.695	1576170.459	295.7566157	0.9881697354	1.078439237	45079.22187	16552.20447	10560.94286	2119.313739	593.1625393	0.7132103383	0.04593264239	0.01
66	1	63840.2774	930.2179398	285346.8965	6575303.126	10442.05112	0.5823179554	0.9890934492	41485.82773	15939.63107	9936.690264	2119.326107	545.2778688	0.3100726466	0.01	0.01
66	1	71222.3472	1477.98976	2258041.604	421167.5941	126.3450411	0.9949461984	1.079931034	45139.22038	16562.43254	10571.36594	2119.311143	593.9620644	0.4926632532	0.07913321053	0.01
66	1	70534.44546	573.6110075	1970356.036	651855.0389	2316.515742	0.9073393703	1.060664984	44342.91705	16428.05504	10435.57785	2113.056943	583.4499883	0.1912036692	0.06905125165	0.01363974731
66	1	69376.57543	2365.046189	1751681.754	856592.5039	9.825967921	0.9996069613	1.080959606	45177.88005	16569.19598	10578.40376	2118.515907	594.4897712	0.7883487296	0.06138779765	0.01045972849
66	1	64131.02119	1480.073936	338686.9805	6156235.87	5274.679005	0.7890128398	1.034600768	43311.05615	16251.10283	10254.37049	2117.855839	569.6236826	0.4933579787	0.01186930661	0.01085351401
66	1	69546.42874	1886.885938	1810188.464	785962.5154	105.9275191	0.9957628992	1.080110825	45146.45121	16563.66521	10572.62212	2119.310699	594.0584216	0.6289619793	0.06343816899	0.01000003633
66	1	69214.16515	1067.797934	1721399.413	889443.1147	853.3725005	0.9658651	1.073529008	44881.73759	16518.53892	10526.63544	2119.318446	590.5309132	0.3559326447	0.06032655109	0.01
66	1	64690.16703	969.2641671	451542.7792	5327799.641	6295.51579	0.7481793684	1.02561859	42942.25337	16188.71455	10191.19809	2115.650574	564.7440545	0.3230880557	0.0158243452	0.01213488581
66	1	72650.86261	1360.811389	2639426.55	247613.4227	64.74520305	0.9974101919	1.080473535	45160.9661	16566.14425	10575.15234	2119.28854	594.2521809	0.4536037965	0.09249887006	0.01001241179
66	1	72705.60401	931.1262023	2641148.347	248128.8389	502.0105827	0.9799195767	1.076625576	45003.54047	16539.47783	10548.12059	2118.515507	592.1667018	0.3103754008	0.09255921054	0.01046472555
66	1	68802.40406	540.7178184	1500039.836	1258382.622	3384.371684	0.8646251326	1.051263148	43963.24349	16363.42978	10369.80324	2112.608107	578.3976895	0.1802392728	0.05256899076	0.01390141069
66	1	69038.72227	699.3962499	1674516.172	949471.8165	1775.016765	0.9289993294	1.065413234	44555.32964	16462.89547	10469.93111	2119.321694	586.1812827	0.2331320833	0.05868352496	0.01000000055
66	1	72070.75908	2389.958646	2484760.894	307108.6258	-264.073246	1.01056293	1.083368962	45277.49025	16586.0037	10595.38649	2119.298472	595.804614	0.7966528818	0.08707860236	0.01
66	1	69777.4405	545.2425397	1871922.281	721196.0306	2149.551082	0.9140179567	1.062115176	44422.68522	16440.2833	10446.88782	2119.322428	584.4136963	0.1817475132	0.0656016345	0.01
66	1	68959.72265	2041.565485	1475217.091	1333229.388	993.9213337	0.9602431467	1.072325782	44796.556	16506.36828	10516.20824	2108.56412	589.5661068	0.6805218285	0.05169907609	0.01624461668
66	1	65905.17014	471.8868483	607529.7605	4545648.246	10605.11466	0.5757954135	0.9877018959	41382.45432	15925.03758	9924.364158	2105.475304	544.1197928	0.1572956161	0.02129091881	0.01804683723
66	1	65115.51866	625.7966045	442965.1099	5625440.602	10758.89179	0.5696443286	0.986338801	41337.2227	15916.71411	9915.367	2108.277426	543.472651	0.2085988682	0.01552374024	0.01641891605
66	1	69542.42867	967.24948	1767286.122	846565.6686	1156.280992	0.9537487603	1.070869749	44766.14775	16499.38591	10507.58106	2116.795549	589.030575	0.3224164933	0.0619346537	0.01146609098
66	1	68317.10279	2139.497786	1410394.002	1406094.246	529.3460935	0.9788261563	1.076396072	44982.3302	16536.62746	10545.85916	2115.012649	591.9395156	0.7131659286	0.04942734682	0.01249819988
66	1	69545.01474	1080.285383	1767286.122	846768.6684	977.1838001	0.960912648	1.072446968	44829.4392	16510.18445	10518.59315	2116.75289	589.8746414	0.3600951277	0.0619346537	0.0114903095
66	1	64878.85349	1038.099849	562883.3624	4466928.035	4325.866133	0.8269653547	1.042951078	43651.92524	16308.89024	10312.98965	2119.324554	574.1427418	0.346033283	0.01972628297	0.01
66	1	69464.71474	2185.832015	1788353.123	810236.6092	-4.009106222	1.000160364	1.0810789	45185.38635	16570.30256	10579.386	2119.308351	594.5772608	0.7286106716	0.06267294808	0.0100000043
66	1	68199.54327	391.4810058	1450264.18	1297634.304	4474.518777	0.8210192489	1.041642079	43599.27868	16299.91547	10303.84376	2119.324634	573.4411869	0.1304936686	0.05082459974	0.01
66	1	71198.21341	2248.57431	2251592.384	424968.424	-177.4400279	1.007097601	1.082606091	45246.80837	16580.7733	10590.05637	2119.302737	595.3957551	0.7495247701	0.07890719721	0.01
66	1	64367.25181	1968.614701	426169.141	5404054.381	2780.736794	0.8887705282	1.056557109	44199.14558	16402.17603	10408.05401	2119.323313	581.434863	0.6562049002	0.01493512445	0.01
66	1	69745.34295	2189.413109	1863157.719	730102.7903	-34.94742448	1.001397897	1.081351372	45196.30624	16572.16656	10581.28761	2119.296237	594.7229553	0.7298043696	0.06529447988	0.01000656052
66	1	63840.2774	1591.034482	285346.8965	6575303.126	5787.340704	0.7685063719	1.03008169	43134.33193	16220.65502	10223.07216	2119.325188	567.245423	0.5303448275	0.01	0.01
66	1	65223.39895	1210.301439	472595.247	5396470.818	5225.021189	0.7909991525	1.035068557	43297.24801	16250.83315	10255.84739	2108.324339	569.5906915	0.403433813	0.01656213026	0.01639082684
66	1	67677.17825	2139.631015	1310673.695	1576170.459	295.7566157	0.9881697354	1.078439237	45079.22187	16552.20447	10560.94286	2119.313739	593.1625393	0.7132103383	0.04593264239	0.01
66	1	70283.36194	2177.356821	1964324.917	643574.2463	115.7284346	0.9953708626	1.080032785	45134.47746	16562.18849	10571.59166	2116.72518	593.9397612	0.725785607	0.06883989072	0.01149970672
66	0	66162.54711	30	905922.0581	2769962.758	108690.3838	-3.347615351	0.1239426638	6690.367872	10007.97634	3891.943927	2119.327268	81.60228452	0.01	0.03174809571	0.01
66	1	63898.87136	963.2222299	299456.2357	6450792.997	9554.805529	0.6178077788	0.9969066159	41799.74539	15993.16569	9991.26274	2119.232581	549.4625371	0.3210740766	0.01049446268	0.01005427073
66	1	64607.76391	1300.076091	490440.6738	4941241.355	3900.454574	0.843981817	1.046697148	43802.58826	16334.57408	10339.16317	2119.324294	576.1504396	0.4333586969	0.01718752437	0.01
66	1	69509.82972	1348.066269	1800409.224	796742.5684	460.650779	0.9815739688	1.076987219	45020.82324	16542.24914	10550.79772	2119.315577	592.3843337	0.4493554231	0.06309545492	0.01
66	1	69609.15577	2605.717409	1826951.878	767820.9949	-140.122488	1.0056049	1.082277481	45233.59205	16578.52028	10587.7604	2119.304208	595.2196377	0.8685724695	0.06402564387	0.01000000118
66	1	71081.05732	699.4342776	2220285.011	443912.438	1150.550376	0.953977985	1.070912132	44776.48959	16500.59707	10508.35152	2119.319835	589.1284047	0.2331447592	0.07781002837	0.01
66	1	71198.21341	2263.111515	2251592.384	424968.424	-181.2142474	1.00724857	1.082639325	45248.14505	16581.00116	10590.28858	2119.302578	595.4135672	0.754370505	0.07890719721	0.01
66	1	65055.3997	1067.615999	609786.143	4184800.081	3805.564256	0.8477774298	1.047532782	43836.13976	16340.2973	10344.99856	2119.307623	576.5978015	0.3558719996	0.02136999387	0.01000964737
66	1	68380.49325	1489.518058	1498619.057	1213104.167	567.6380012	0.97729448	1.076045116	44982.93283	16535.78988	10544.21531	2119.316526	591.8794156	0.4965060194	0.05251919945	0.01
66	1	70158.11966	1332.460205	1973650.357	625905.6119	366.1618566	0.9853535257	1.077819265	45054.28727	16547.95382	10556.61116	2119.314589	592.8302671	0.4441534018	0.06916670135	0.01
66	1	74508.59574	969.2641671	2761876.56	237708.3578	1966.404528	0.9213438189	1.063800215	44413.16825	16443.5988	10454.41668	2096.733415	584.6446506	0.3230880557	0.09679013839	0.02311884617
66	1	67803.10177	699.4342776	1344323.969	1503990.524	2398.72235	0.904051106	1.059921035	44334.43915	16425.23981	10431.55751	2119.32282	583.2377514	0.2331447592	0.04711191836	0.01
