#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	64462.6948	615.2860257	377320.5359	5935755.464	12370.12886	0.5051948455	0.9721296278	40788.20936	15821.68739	9817.322223	2114.841134	536.0526442	0.2050953419	0.013223222	0.01260572769
59	1	64844.03583	1516.763224	553579.1133	4525201.628	2777.841566	0.8888863374	1.056582604	44200.17095	16402.35083	10408.23214	2119.32331	581.4485269	0.5055877413	0.01940021497	0.01
59	1	64226.42025	559.7783992	313069.8187	6494033.717	16535.91857	0.3385632574	0.9354469173	39312.63961	15570.1586	9561.010159	2114.77436	516.3906336	0.1865927997	0.01097155156	0.01264468285
59	1	72439.24653	154.3951011	2581571.334	268517.5818	6705.494713	0.7317802115	1.021996971	42808.83032	16165.18798	10166.56599	2119.225344	562.9094563	0.05146503369	0.09047133037	0.01005816332
59	1	73133.85384	1904.418225	2742566.214	216412.6339	-81.69726388	1.003267891	1.081768079	45207.67795	16574.44935	10583.90324	2117.71651	594.8994328	0.634806075	0.09611340608	0.01092109698
59	1	65719.66848	1140.952016	787572.5521	3266436.451	2545.482261	0.8981807096	1.058628703	44282.46292	16416.37931	10422.52808	2119.323023	582.545129	0.3803173386	0.0276005298	0.01
59	1	68458.25717	1755.866391	1519391.575	1178506.974	350.0691606	0.9859972336	1.077960975	45059.98501	16548.92523	10557.60119	2119.313912	592.9062015	0.585288797	0.05324717364	0.01000028622
59	1	66770.63976	714.5354679	1068421.357	2208835.929	3131.573436	0.8747370626	1.053467727	44074.89388	16380.99458	10386.46872	2119.323681	579.779116	0.2381784893	0.03744289389	0.01
59	1	67154.0754	1000.320088	1166520.265	1929622.736	1803.177709	0.9278728916	1.065166098	44544.48876	16461.10499	10468.1549	2119.058365	586.0409924	0.3334400295	0.04088077631	0.01015299886
59	0	64148.13612	107.7133165	367615.3235	5863328.037	74360.29892	-1.974411957	0.4262449937	18848.65145	12080.62434	6004.108572	2119.327207	243.6205267	0.03590443883	0.01288310222	0.01
59	1	65876.48396	1418.367992	829478.0147	3081213.712	1763.456088	0.9294617565	1.065515034	44559.42396	16463.59344	10470.64238	2119.321669	586.2358425	0.4727893305	0.02906910938	0.01
59	1	64758.70941	1960.871495	511790.9758	4828143.576	2281.374692	0.9087450123	1.060958036	44372.22627	16431.93191	10438.58769	2118.177212	583.7594393	0.6536238316	0.01793574705	0.0106653845
59	1	63840.30796	1928.773866	285346.8965	6575321.758	4640.023555	0.8143990578	1.040184686	43540.66217	16289.92309	10293.66097	2119.324226	572.6600858	0.6429246221	0.01	0.01000028622
59	1	71210.47559	245.4647863	2239344.147	434616.2763	4713.961431	0.8114415427	1.039536604	43511.39334	16285.13826	10288.95693	2118.388227	572.2848868	0.08182159543	0.07847795698	0.0105440757
59	1	71161.09283	1542.159028	2241672.728	430881.607	95.4940034	0.9961802399	1.0802027	45150.14653	16564.29515	10573.26405	2119.31056	594.1076636	0.5140530093	0.07855956227	0.01
59	1	69064.63445	2343.251256	1617090.684	1051768.052	298.5584269	0.9880576629	1.078426992	45065.44358	16550.70449	10560.12769	2115.427245	593.0404353	0.7810837519	0.05667104509	0.01225514849
59	1	68976.8186	1012.948747	1633564.115	1013761.139	1138.381262	0.9544647495	1.071024004	44775.9493	16500.82695	10508.8564	2117.846906	589.1445344	0.3376495823	0.05724835754	0.0108554391
59	1	69592.7035	976.3464189	1773055.645	842025.2821	1167.632852	0.9532946859	1.070771268	44760.60434	16498.54202	10506.80607	2116.333059	588.964031	0.3254488063	0.06213684702	0.01173472223
59	1	67997.51225	292.1136208	1332379.07	1563505.488	7154.650654	0.7138139738	1.018053834	42637.39184	16136.78346	10138.30991	2115.471143	560.6843927	0.09737120694	0.04669330861	0.01223926722
59	0	68799.58666	56.72231538	1586671.547	1082018.164	32391.41624	-0.2956566494	0.7958173324	33707.52153	14613.96276	8586.012484	2117.882804	441.6489898	0.01890743846	0.05560500453	0.01083901191
59	1	64578.66138	1007.077814	482663.2946	4995067.501	5354.867654	0.7858052939	1.033889942	43287.49576	16246.76519	10249.68014	2119.32501	569.2864463	0.3356926045	0.01691496563	0.01000001307
59	1	64645.10021	1626.99311	441203.9949	5401892.588	3635.32319	0.8545870724	1.049043266	43884.72123	16349.35653	10354.88394	2115.752017	577.3015163	0.5423310365	0.01546202185	0.0120751576
59	1	70381.13956	2713.005452	2005059.923	604997.4995	-96.14862915	1.003845945	1.081895702	45212.41763	16575.28245	10584.77334	2117.600581	594.9644127	0.9043351508	0.07026745158	0.01098783499
59	1	68393.69346	2119.614173	1502146.52	1207157.714	169.2865702	0.9932285372	1.079552901	45124.01228	16559.83999	10568.72395	2119.31189	593.7594051	0.7065380576	0.05264281963	0.01
59	1	67149.8914	997.9505081	1169767.96	1918005.123	1783.240956	0.9286703618	1.065340813	44552.41698	16462.39894	10469.42512	2119.321713	586.1424693	0.3326501694	0.04099459201	0.01
59	1	71188.28762	2640.260422	2163075.126	495275.1784	127.5003044	0.9948999878	1.079937443	45121.75035	16560.58702	10570.43716	2114.120072	593.8113278	0.8800868072	0.07580510434	0.01300913766
59	1	65018.67585	975.8916772	327005.0468	6821570.127	9739.270064	0.6104291974	0.9953347375	41680.43155	15976.40988	9977.199599	2102.843388	548.1322605	0.3252972257	0.01145991251	0.01957580925
59	1	71047.56963	737.4378418	2211336.169	449480.9344	1059.18562	0.9576325752	1.071716668	44808.84717	16506.11313	10513.97275	2119.319456	589.5595938	0.2458126139	0.07749641562	0.01
59	1	70144.39752	747.0386267	1969983.418	629111.0415	1256.359632	0.9497456147	1.069980402	44739.01636	16494.20893	10501.84159	2119.320231	588.6290459	0.2490128756	0.06903819324	0.01
59	1	70015.17401	137.1184299	1906509.822	694207.0431	10739.52892	0.5704188431	0.9864795217	41374.72298	15921.07257	9918.098795	2117.580329	543.8249754	0.04570614331	0.06681375704	0.01101425582
59	1	64971.79483	2137.215403	586776.3777	4322112.637	1611.157886	0.9355536846	1.066856317	44613.17416	16472.76879	10480.00313	2119.264378	586.9530059	0.7124051345	0.0205636152	0.01003306497
59	1	64720.15501	1567.685997	519971.7374	4742920.567	2886.483878	0.8845406449	1.055626023	44161.59444	16395.78124	10401.54287	2119.293089	580.9349466	0.5225619991	0.01822244236	0.0100176266
59	1	64047.94602	1950.642562	340841.7365	6086140.141	3709.234598	0.8516306161	1.048380985	43870.3104	16346.11881	10350.92801	2119.324161	577.0528878	0.6502141873	0.01194482017	0.01
59	1	69048.34124	2089.92547	1677086.647	946078.0443	83.71703151	0.9966513187	1.080306405	45154.31744	16565.00617	10573.98863	2119.310326	594.1632441	0.6966418232	0.05877360739	0.01
59	1	70708.27962	906.4364883	2100358.835	528337.7598	885.3951629	0.9645841935	1.073250946	44866.36109	16516.18555	10524.46237	2118.093018	590.3454206	0.3021454961	0.07360720796	0.01071175086
59	1	65891.77787	1139.531195	833549.2307	3063805.199	2366.851728	0.9053259309	1.060201683	44345.72327	16427.16364	10433.5182	2119.321823	583.3881357	0.3798437317	0.02921178541	0.01000055177
59	1	67995.95236	1809.76555	1394212.79	1403818.316	421.0816414	0.9831567343	1.077335973	45034.50988	16544.60404	10553.21577	2119.215806	592.5682918	0.6032551834	0.04886027522	0.01005769221
59	1	71666.27667	1530.151919	2376671.926	357013.6107	52.98516906	0.9978805932	1.080577023	45165.20138	16566.86158	10575.87942	2119.309685	594.3082808	0.5100506397	0.08329061767	0.01
59	1	67620.46368	376.0931897	983837.6329	2768845.799	8623.496553	0.6550601379	1.005167389	42067.95462	16042.97877	10045.46382	2100.52452	553.3330324	0.1253643966	0.03447865195	0.02092285753
59	1	70176.78193	3030.022335	1978637.435	621572.3868	-268.8223865	1.010752895	1.083410781	45279.17219	16586.29042	10595.67868	2119.298195	595.8270272	1.010007445	0.0693414738	0.01
59	1	68650.85136	2133.946795	1570766.667	1097146.22	122.9016715	0.9950839331	1.079961374	45140.42009	16562.63838	10571.57679	2119.305063	593.9781466	0.7113155982	0.055047617	0.01000349081
59	1	68241.03268	1493.208429	1415032.476	1384989	843.34035	0.966266386	1.073626294	44876.08725	16518.18667	10526.79	2116.523078	590.4998871	0.4977361429	0.04958990243	0.01162324636
59	1	69852.05839	249.5259705	1814998.065	801813.873	6136.038535	0.7545584586	1.027025987	42995.5652	16198.01307	10200.85067	2114.688618	565.4697147	0.0831753235	0.06360672178	0.01269371052
59	1	66984.25267	2162.800315	1125504.675	2039992.7	457.0401909	0.9817183924	1.077019013	45022.10196	16542.46712	10551.01986	2119.315542	592.4013736	0.7209334385	0.0394433824	0.01
59	1	64612.23905	589.5126916	490725.7203	4940840.782	9521.880611	0.6191247756	0.9971964215	41811.53275	15995.1667	9993.294822	2119.271048	549.6190029	0.1965042305	0.01719751384	0.0100319203
59	1	67048.88428	154.3951011	1129003.401	2039797.879	16360.16521	0.3455933914	0.9369826439	39387.1421	15582.04542	9572.439657	2118.495762	517.3244729	0.05146503369	0.03956599547	0.01048266307
59	1	67051.49981	1133.629189	1143474.987	1989558.678	1529.835336	0.9388065866	1.067572241	44642.16268	16477.69808	10485.01594	2119.321085	587.338398	0.3778763962	0.04007315309	0.01
59	1	68296.05072	1934.769462	1415486.544	1390972.368	583.349561	0.9766660176	1.075918461	44965.33408	16533.58871	10542.64365	2115.66055	591.7027857	0.6449231539	0.0496058153	0.0121225784
59	1	70583.90391	560.0721659	1976337.176	648071.2016	2403.298132	0.9038680747	1.059902197	44310.74469	16422.66599	10430.16627	2112.620597	583.0281828	0.186690722	0.06926086108	0.01389331703
59	1	67954.30676	1016.67998	1384730.154	1421673.135	1348.001454	0.9460799418	1.069173426	44706.56065	16488.67614	10496.20331	2119.320542	588.1965493	0.3388933265	0.04852795567	0.01
59	1	66675.9927	1870.053947	1042972.779	2288669.8	760.8597755	0.969565609	1.074343682	44914.47069	16524.12106	10532.32574	2119.308474	590.9672557	0.6233513158	0.03655104687	0.01000547563
59	1	69929.87597	2249.799171	1911428.042	682869.869	-67.93240158	1.002717296	1.081642031	45207.7811	16574.13645	10583.30661	2119.232302	594.8768622	0.7499330571	0.06698611639	0.01004307884
59	1	65227.91606	1476.476448	435031.1519	5763385.354	4823.365207	0.8070653917	1.038612929	43431.79417	16274.28094	10280.17206	2105.985254	571.4206751	0.4921588159	0.01524569418	0.01774956574
59	1	70442.22499	1039.594092	2031110.686	581470.2331	723.706423	0.9710517431	1.074674381	44923.99189	16525.9856	10534.42877	2118.203544	591.111627	0.3465313641	0.07118040219	0.01064695043
59	1	64560.37266	722.3048852	382246.296	5938636.856	10422.66916	0.5830932335	0.9892825713	41473.71067	15938.82557	9936.928501	2113.563519	545.2077023	0.2407682951	0.01339584557	0.01334785892
59	1	72110.95895	1388.092951	2495503.418	302547.0297	93.7613681	0.9962495453	1.080217957	45150.76016	16564.39975	10573.37065	2119.310526	594.1158406	0.4626976504	0.0874550748	0.01
59	1	64187.15806	569.2262344	318308.6573	6411724.136	15911.3684	0.3635452642	0.9409435153	39536.95485	15608.19058	9599.592854	2115.723238	519.3647677	0.1897420781	0.01115514699	0.01209339633
