#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	68699.26104	1031.543316	1522415.803	1198811.436	1394.897943	0.9442040823	1.068772322	44677.75462	16484.57526	10492.7048	2115.616791	587.8713574	0.3438477719	0.05335315792	0.01215130739
61	1	64817.35256	299.3731338	537955.4094	4638417.624	17742.7466	0.290290136	0.9248069508	38898.53847	15498.68249	9487.428824	2118.814292	510.8084174	0.09979104459	0.01885268128	0.01029764443
61	1	66820.88847	3792.971664	943017.2623	2760262.91	667.541715	0.9732983314	1.0751922	44919.96592	16526.88709	10536.68193	2110.935402	591.1730221	1.264323888	0.03304809948	0.01486537445
61	1	70661.11881	347.2597052	2050981.085	573225.9606	3658.765037	0.8536493985	1.048836432	43876.84219	16347.98529	10353.46295	2115.880489	577.1944871	0.1157532351	0.0718767616	0.01200053538
61	1	65501.2159	624.0785539	729195.936	3543165.919	5771.807848	0.7691276861	1.030218469	43139.83302	16221.5928	10224.02782	2119.325183	567.3187291	0.2080261846	0.02555471761	0.01
61	1	65131.04597	3403.917989	630061.0238	4068174.36	622.9666751	0.975081333	1.075557947	44963.29496	16532.44501	10540.80905	2119.303972	591.617932	1.13463933	0.02208052835	0.01000754149
61	1	66366.17872	1437.638691	939627.1375	2661971.189	1526.77326	0.9389290696	1.067603205	44639.13198	16477.45463	10484.99746	2118.0715	587.317806	0.479212897	0.03292929235	0.01072581693
61	1	64073.66961	492.4247126	294750.5617	6610088.677	19959.55851	0.2016176597	0.9052948361	38104.59983	15363.92474	9350.594846	2116.131742	500.2710938	0.1641415709	0.01032955204	0.01185617002
61	1	71638.376	328.4595308	2369216.089	360740.9801	3057.633624	0.877694655	1.054118823	44101.08028	16385.45863	10391.01788	2119.323609	580.1280694	0.1094865103	0.08302932741	0.01
61	1	67956.91964	1503.195966	1385428.389	1420290.99	663.3989854	0.9734640406	1.075201868	44949.01828	16530.0084	10538.3236	2119.317255	591.4274789	0.501065322	0.04855242533	0.01
61	1	65427.39942	459.9308171	708923.5905	3645343.076	8360.777214	0.6655689114	1.007420744	42222.81951	16065.2748	10064.73556	2119.292844	555.0993591	0.1533102724	0.02484427198	0.01001915301
61	1	67955.30256	617.756602	1366817.459	1466816.827	2836.749286	0.8865300286	1.056067388	44175.69626	16398.41837	10404.42624	2118.226711	581.1397575	0.2059188673	0.04790020414	0.01063707716
61	1	67672.93194	1148.534952	1219588.721	1846129.269	1748.002869	0.9300798853	1.065668483	44547.0242	16462.66614	10470.69464	2113.894628	586.1565758	0.3828449841	0.04274056372	0.01315231194
61	1	65933.01652	3398.309566	823899.2261	3127618.791	386.9887886	0.9845204485	1.077639863	45042.80107	16546.26861	10555.12315	2118.065955	592.6969752	1.132769855	0.02887360039	0.01072493747
61	1	70693.21519	991.573874	2116641.474	512862.3634	652.3548248	0.973905807	1.07529912	44952.9294	16530.67515	10539.00308	2119.317097	591.4795987	0.3305246247	0.07417783406	0.01000004615
61	1	65107.4612	1037.951859	620893.7157	4124557.365	3864.212885	0.8454314846	1.047016878	43814.81158	16336.69844	10341.36218	2119.13847	576.3162681	0.345983953	0.02175925946	0.01010793862
61	1	74235.66507	927.0011167	2794336.625	219041.2413	1547.414383	0.9381034247	1.067469385	44582.49846	16471.07463	10481.2479	2103.091423	586.8003723	0.3090003722	0.0979277034	0.01942528078
61	1	66083.5221	669.3422141	884784.9296	2852755.911	4258.085383	0.8296765847	1.043547943	43675.92649	16312.98204	10317.15967	2119.323342	574.4625951	0.2231140714	0.03100734371	0.01000068142
61	1	66500.51809	1003.478252	995907.8073	2443898.078	2213.037384	0.9114785046	1.061556195	44400.13555	16436.44356	10442.97852	2119.302655	584.11352	0.3344927507	0.03490165197	0.01001154783
61	1	67038.68467	1147.865681	1105730.796	2122085.054	1727.273852	0.9309090459	1.065840274	44565.41907	16465.06814	10472.52569	2117.251	586.3485326	0.3826218938	0.03875040553	0.01120273349
61	1	68909.76132	1209.987813	1571427.202	1122510.432	1096.516453	0.9561393419	1.071401195	44781.99032	16502.44004	10510.99046	2115.178441	589.2672959	0.4033292709	0.05507076549	0.01240503858
61	1	67855.55302	919.6118932	1355603.025	1481950.993	1633.076495	0.9346769402	1.066663654	44605.05507	16471.40838	10478.63667	2119.156204	586.8465274	0.3065372977	0.04750719359	0.01009593163
61	1	65727.30005	346.785737	789490.9942	3257855.333	10100.80055	0.5959679782	0.9920984416	41606.66041	15960.23126	9957.684559	2119.318772	546.8881705	0.1155952457	0.02766776173	0.01000423783
61	1	66187.62666	1185.546857	817590.6068	3237672.489	2715.294624	0.891388215	1.05715173	44203.43983	16404.16165	10411.13107	2113.590105	581.5829146	0.3951822857	0.02865251442	0.01333045177
61	1	66040.58883	2163.920348	852643.1837	3004860.803	936.8205657	0.9625271774	1.07279818	44848.07312	16513.07296	10521.29463	2118.070464	590.1020816	0.7213067826	0.02988093419	0.01072502016
61	1	65233.1267	3233.695627	604421.3472	4294226.009	986.9507501	0.96052197	1.072363012	44823.87236	16509.37539	10517.88627	2116.112767	589.8105979	1.077898542	0.02118198427	0.01186207338
61	1	66144.36059	1192.486243	816913.4385	3228512.846	2652.85477	0.8938858092	1.057699458	44227.71616	16408.15651	10415.08142	2114.246666	581.8960119	0.3974954142	0.02862878302	0.01294899567
61	1	66299.48887	1480.172769	847918.8631	3103265.911	2014.612117	0.9194155153	1.063321685	44451.67888	16446.47373	10454.24504	2113.614986	584.8904698	0.493390923	0.02971537008	0.01331518763
61	1	65148.96317	1730.741182	585121.265	4406365.153	2388.611154	0.9044555539	1.060019717	44328.09672	16424.81739	10431.68073	2116.309826	583.2009663	0.5769137273	0.02050561167	0.01175025306
61	1	66252.95854	883.5473299	919421.1911	2728434.306	2943.029478	0.8822788209	1.055130058	44139.54993	16392.15727	10397.96242	2118.680334	580.6508959	0.2945157766	0.03222117368	0.01037362669
61	1	70772.7653	279.0234637	2073512.183	556923.1815	4655.320895	0.8137871642	1.040062415	43522.45243	16287.66807	10292.07671	2115.440553	572.4789586	0.09300782125	0.07266636536	0.012256503
61	1	66972.14526	3403.917989	1122269.238	2049207.898	13.70519148	0.9994517923	1.080922913	45179.11271	16569.23307	10578.29612	2119.308791	594.4936597	1.13463933	0.0393299963	0.01
61	1	71240.86963	415.1039671	2226821.866	445443.3473	2609.697971	0.8956120812	1.05807022	44252.53371	16411.75432	10418.21591	2117.141096	582.1808687	0.138367989	0.07803911285	0.01126756052
61	1	68699.26104	1107.82473	1522415.803	1198811.436	1264.468349	0.949421266	1.069920854	44723.94734	16492.44983	10500.72951	2115.616225	588.48691	0.3692749099	0.05335315792	0.01215130739
61	1	68447.95187	387.2617269	1516524.954	1183268.83	4300.705648	0.8279717741	1.043172659	43660.81201	16310.40678	10314.53644	2119.317245	574.2612802	0.1290872423	0.05314671274	0.01000423783
61	1	68238.16685	409.7596708	1422798.264	1366037.374	4500.97109	0.8199611564	1.041416444	43582.40225	16297.53695	10301.83883	2117.045172	573.2524108	0.1365865569	0.04986205499	0.01132425524
61	1	71344.01116	3259.013879	2290553.603	402518.1879	-366.5053019	1.014660212	1.084270953	45313.76741	16592.18794	10601.68864	2119.291036	596.2880344	1.08633796	0.08027259562	0.01
61	1	66514.01063	459.4945634	774033.7458	3599890.211	8576.21895	0.656951242	1.00556712	42101.76053	16047.60903	10049.23034	2105.704483	553.7014507	0.1531648545	0.02712606148	0.01791349615
61	1	66654.73637	1232.548615	950691.6353	2682014.119	2149.155953	0.9140337619	1.062135411	44405.58698	16438.51292	10446.04552	2114.088359	584.2687669	0.4108495383	0.03331704837	0.01304040828
61	1	65450.60407	1089.059491	707379.9494	3663019.429	3132.28507	0.8747085972	1.053463062	44072.99445	16380.78015	10386.34212	2118.823515	579.7617289	0.3630198302	0.02479017498	0.01029056196
61	1	68723.44581	379.7878854	1568546.052	1108831.551	4322.569826	0.827097207	1.042984299	43648.77711	16308.64006	10312.9755	2118.014343	574.1215489	0.1265959618	0.05496979539	0.01076116072
61	1	71483.93274	494.0153662	2327944.546	382088.8438	1821.640829	0.9271343668	1.065002674	44538.81735	16460.08059	10467.06256	2119.321798	585.961244	0.1646717887	0.08158296357	0.01
61	1	64097.1638	1155.548783	353994.1001	5975646.501	6507.184839	0.7397126064	1.023742919	42879.39317	16177.19508	10178.78362	2119.325407	563.848173	0.3851829275	0.01240574558	0.01
61	1	65278.40644	688.0873215	632999.894	4103101.172	6223.352104	0.7510659159	1.02624936	42972.6317	16193.57316	10195.88034	2117.114179	565.1256791	0.2293624405	0.02218352124	0.01128458191
61	1	67588.66902	307.7847613	1197071.321	1904955.842	7698.186562	0.6920725375	1.013272621	42439.71742	16103.42915	10104.60852	2113.899657	558.0751333	0.1025949204	0.04195144	0.01315231194
61	1	65671.08349	1146.783528	774589.2881	3326051.427	2583.85454	0.8966458184	1.058290806	44268.87306	16414.06262	10420.16722	2119.323073	582.364034	0.382261176	0.0271455305	0.01
61	1	68003.63857	1242.153625	1397004.744	1398011.045	953.1883104	0.9618724676	1.072650229	44846.20653	16512.49384	10520.48518	2119.26416	590.0583033	0.4140512084	0.04895811943	0.01003182948
61	1	69031.24315	229.8719353	1573969.647	1130213.822	7883.321877	0.6846671249	1.011644025	42372.4419	16092.07397	10093.13216	2113.381063	557.1868538	0.07662397845	0.05515986563	0.01345361786
61	1	68886.90902	2233.055795	1490623.149	1289232.326	748.9964409	0.9700401424	1.074475797	44890.22545	16521.87642	10531.62554	2110.665624	590.7810015	0.7443519317	0.05223898236	0.01502280948
61	1	68131.10545	409.7596708	1268965.58	1767657.099	5661.494885	0.7735402046	1.031221339	43146.51201	16224.88162	10229.18655	2109.491826	567.5635275	0.1365865569	0.04447097885	0.0157126996
61	1	68397.30114	2142.927666	1475025.756	1265912.073	297.666724	0.988093331	1.078427841	45072.96508	16551.50833	10560.5448	2117.617878	593.1060047	0.7143092222	0.05169237073	0.01098423491
61	1	63924.09006	1165.755416	298655.3207	6474910.395	7818.538514	0.6872584594	1.012197215	42413.16055	16097.83532	10098.01156	2118.777461	557.6439603	0.3885851387	0.01046639457	0.01031851243
61	1	66869.8511	809.5334017	1056820.081	2274704.076	2877.026512	0.8849189395	1.055716566	44157.47086	16395.5744	10401.74905	2117.024174	580.9159428	0.2698444672	0.03703632647	0.01133568328
61	1	69001.57846	794.627711	1653428.331	981571.3299	1547.43347	0.9381026612	1.067419432	44633.71232	16476.40477	10483.82172	2118.64769	587.2364587	0.2648759037	0.05794450024	0.01039117285
61	1	65181.46394	617.0494249	643749.3034	3991037.969	6723.804498	0.7310478201	1.021835419	42802.67553	16164.11686	10165.45606	2119.325465	562.8258529	0.2056831416	0.02256023497	0.01
61	1	65878.41455	309.2650405	825548.4603	3102908.66	10905.57864	0.5637768545	0.9850125977	41320.78233	15911.55407	9908.127245	2119.057999	543.0827639	0.1030883468	0.0289313979	0.01015579151
61	1	64729.64224	3330.435305	523009.9572	4722065.126	942.8049114	0.9622878035	1.072741488	44850.06436	16513.13951	10521.1331	2119.318915	590.1088437	1.110145102	0.01832891696	0.01
