#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	63840.2774	539.3281983	285346.8965	6575303.126	18564.60307	0.257415877	0.9175682434	38609.15875	15449.2393	9436.948794	2119.32665	506.9440984	0.1797760661	0.01	0.01
86	1	65333.89057	1086.754656	558270.399	4696960.452	4684.378407	0.8126248637	1.039818481	43499.87758	16284.63519	10289.6714	2111.711154	572.2372186	0.3622515521	0.01956462137	0.01442309161
86	1	64135.34531	974.7827608	285399.097	6757051.864	10268.77807	0.589248877	0.9906344672	41531.53703	15948.46264	9946.563812	2114.572808	545.9622903	0.3249275869	0.01000182937	0.01276148663
86	1	64147.63147	666.6037965	367480.4668	5864429.63	11378.59221	0.5448563116	0.9808464974	41154.14395	15883.08824	9879.069405	2119.326207	540.8579339	0.2222012655	0.01287837616	0.01
86	1	66193.5665	818.1612031	912376.0364	2746919.099	3228.017848	0.8708792861	1.052618816	44040.37264	16375.13388	10380.51663	2119.213057	579.3208486	0.272720401	0.03197427579	0.01006431707
86	1	67163.46887	1340.154981	1173396.237	1908335.332	1126.687965	0.9549324814	1.071122258	44784.94066	16502.03774	10509.81966	2119.31974	589.2410215	0.446718327	0.0411217452	0.01
86	1	72795.16875	814.1953117	2678343.34	234518.1962	599.1256365	0.9760349745	1.075767843	44971.78122	16533.88884	10542.27802	2119.316777	591.7308121	0.2713984372	0.0938627114	0.01
86	1	64799.99432	331.7616196	541795.8455	4600116.467	15784.65753	0.3686136989	0.9420477667	39593.69665	15617.07572	9607.985303	2119.325671	520.0638175	0.1105872065	0.01898726961	0.01000049588
86	1	64095.09283	2666.05556	352476.3505	5990297.941	2404.729947	0.9038108021	1.05986832	44332.11991	16424.85716	10431.17826	2119.264652	583.2077673	0.8886851867	0.01235255595	0.01003379494
86	1	63840.2774	1434.09229	285346.8965	6575303.126	6504.406628	0.7398237349	1.023767383	42880.3771	16177.36281	10178.95455	2119.325407	563.8612845	0.4780307634	0.01	0.01
86	1	64509.39933	1635.386144	463589.1231	5130577.386	3161.147623	0.8735540951	1.053207414	44064.30752	16379.19737	10384.64351	2119.289577	579.6385855	0.5451287147	0.01624651008	0.01001982826
86	1	64381.20205	1090.149817	356789.6788	6105330.548	7199.463927	0.7120214429	1.017660998	42619.69076	16133.88741	10135.46076	2114.915548	560.4573155	0.3633832724	0.01250371682	0.01256205186
86	1	66222.27584	747.3527159	920087.0168	2717533.576	3568.855669	0.8572457732	1.049617474	43919.66986	16354.55691	10359.54691	2119.215699	577.7123563	0.249117572	0.03224450758	0.0100629487
86	1	64732.94135	1928.068473	523113.2507	4722660.822	2187.750746	0.9124899702	1.061778949	44409.00185	16437.96093	10444.5298	2119.275537	584.232099	0.6426894911	0.01833253689	0.01002727635
86	1	64192.6966	790.3727733	379523.1238	5766869.062	9151.9701	0.633921196	1.000453587	41942.72059	16017.51855	10016.06273	2119.325939	551.3663087	0.2634575911	0.01330041183	0.01
86	1	64173.31911	1101.483446	374344.9186	5808618.501	6449.384755	0.7420246098	1.024251893	42899.86355	16180.68471	10182.33978	2119.325391	564.1209561	0.3671611486	0.0131189413	0.01
86	1	67530.48587	342.3938471	1270774.899	1666659.224	6074.85092	0.7570059632	1.027550081	43032.36902	16203.28241	10205.37606	2119.283145	565.8873584	0.1141312824	0.04453438655	0.01002447919
86	1	64042.08955	1242.5874	339276.7251	6099423.164	6291.156492	0.7483537403	1.025645212	42955.9014	16190.2376	10192.0748	2119.325346	564.8677025	0.4141958001	0.01188997425	0.01
86	1	63898.55113	749.5126515	300919.2617	6434201.412	12424.25489	0.5030298043	0.9716386476	40783.81386	15819.9573	9814.734821	2119.326301	535.9230078	0.2498375505	0.01054573452	0.01
86	1	66535.17503	705.9958674	1003663.353	2418900.161	3441.103206	0.8623558718	1.050742438	43964.90669	16362.26905	10367.40651	2119.213242	578.3152083	0.2353319558	0.03517344556	0.01006431707
86	1	65606.85407	1437.969355	683959.2476	3871050.914	2577.576129	0.8968969548	1.05836028	44256.49927	16412.92231	10419.81966	2114.891009	582.2693587	0.4793231184	0.02396939501	0.01257462584
86	1	67163.46887	571.0621474	1173396.237	1908335.332	3674.368046	0.8530252782	1.048688011	43882.65868	16348.22385	10353.07318	2119.324136	577.2174379	0.1903540491	0.0411217452	0.01
86	1	64681.69002	1327.047954	510195.7894	4807113.956	3628.652754	0.8548538899	1.049090569	43898.84913	16350.98387	10355.88582	2119.324102	577.4331877	0.4423493181	0.01787984365	0.01
86	1	64089.51127	1172.574272	351949.1297	5992693.763	6443.235393	0.7422705843	1.024306042	42902.0414	16181.05597	10182.71812	2119.32539	564.1499776	0.3908580907	0.01233407947	0.01
86	1	66695.66534	1323.102705	1048386.101	2271352.765	1379.541255	0.9448183498	1.068895694	44695.39057	16486.77195	10494.26281	2119.320643	588.0476995	0.4410342349	0.03674075708	0.01
86	1	66365.57736	1298.892485	794488.0938	3426540.828	2834.742254	0.8866103098	1.056113549	44147.0975	16395.48886	10403.07626	2109.327718	580.8996398	0.4329641617	0.0278428854	0.01580659214
86	1	64317.66901	1402.001606	412919.2341	5504726.848	4373.490913	0.8250603635	1.042531706	43635.05853	16306.01493	10310.05952	2119.32458	573.9179803	0.4673338686	0.01447078062	0.01
86	1	63962.03519	541.6232531	317114.221	6292349.61	16557.86532	0.3376853873	0.9352392339	39319.70858	15570.37837	9560.406007	2119.280131	516.4134433	0.1805410844	0.01111328789	0.01002697592
86	1	63840.2774	1768.35241	285346.8965	6575303.126	5130.318118	0.7947872753	1.035867271	43367.02191	16260.32217	10263.49559	2119.324942	570.3461915	0.5894508032	0.01	0.01
86	1	66065.23189	656.4005142	879916.7223	2872148.572	4385.3736	0.824585056	1.04242707	43630.85018	16305.29753	10309.32844	2119.324586	573.8619009	0.2188001714	0.03083673708	0.01
86	1	64094.77325	572.0187025	353117.4202	5983442.481	13963.21797	0.4414712814	0.9580869611	40238.73009	15727.03887	9720.047465	2119.312068	528.6595854	0.1906729008	0.01237502228	0.01000833575
86	1	63840.4864	1332.863342	285402.748	6574791.565	7054.976407	0.7178009437	1.018919201	42685.38826	16144.12266	10145.08065	2119.325547	561.2629121	0.4442877808	0.01000195732	0.01
86	1	64147.63147	1895.340976	367480.4668	5864429.63	3505.980669	0.8597607733	1.050170789	43942.29446	16358.39008	10363.43325	2119.324007	578.0121294	0.6317803255	0.01287837616	0.01
86	1	66279.81373	1399.335531	746351.8131	3696388.668	2909.545727	0.8836181709	1.055459718	44115.59458	16390.45114	10398.22206	2107.806475	580.5039415	0.4664451769	0.0261559464	0.01669035323
86	0	64096.2861	288.0796348	353759.5536	5977599.26	28424.62274	-0.1369849096	0.8307433221	35117.15121	14853.94948	8830.309311	2119.326904	460.4104805	0.09602654494	0.01239752589	0.01
86	1	64777.24998	572.0187025	353117.4202	6374279.026	14752.55665	0.4098977342	0.9511714595	39922.94196	15675.6115	9669.661516	2108.310796	524.6257771	0.1906729008	0.01237502228	0.01639974206
86	1	65267.72442	554.6569258	666789.4425	3864990.849	7278.381128	0.7088647549	1.016951955	42606.26543	16130.63457	10131.33552	2119.324931	560.2085516	0.1848856419	0.0233676781	0.01000038779
86	1	64758.32734	417.8141701	530675.4172	4671909.751	12651.43349	0.4939426603	0.9696381684	40703.35668	15806.24159	9800.757616	2119.32632	534.8508556	0.13927139	0.0185975535	0.01
86	1	64367.72129	324.6748795	426294.5988	5403110.008	20727.68625	0.17089255	0.8985206621	37843.08495	15318.6451	9303.864713	2119.326726	496.7355908	0.1082249598	0.01493952113	0.01
86	1	65815.0711	589.9863674	751269.3325	3510336.462	6213.839565	0.7514464174	1.026337981	42971.005	16193.6275	10196.21445	2115.597515	565.1280317	0.1966621225	0.02632828118	0.01216569576
86	1	64683.07479	1406.893686	510563.7793	4804653.772	3376.320758	0.8649471697	1.051312543	43988.21418	16366.21814	10371.41057	2119.323777	578.624046	0.4689645619	0.01789273987	0.01000007214
86	1	64919.48542	1946.780397	573741.3449	4399871.405	1898.27557	0.9240689772	1.064327847	44511.67652	16455.45383	10462.34759	2119.321959	585.5995721	0.6489267991	0.02010680165	0.01
86	1	64613.87749	1037.315625	491331.1622	4936388.348	5074.871272	0.7970051491	1.036355666	43386.5112	16263.65435	10266.89955	2119.280084	570.6066111	0.3457718751	0.0172187316	0.01002604659
86	1	64851.01877	2509.241498	555444.9078	4513455.697	1369.351673	0.9452259331	1.068985421	44698.99925	16487.38713	10494.88973	2119.320596	588.0957881	0.8364138328	0.01946560186	0.01000000847
86	1	67332.87522	637.2676506	1218666.335	1791705.921	3065.385899	0.8773845641	1.054050559	44098.33474	16384.9906	10390.54092	2119.323617	580.0914831	0.2124225502	0.04270823863	0.01
86	1	66738.44264	1324.418499	794488.0938	3547066.613	3210.432665	0.8715826934	1.052824554	43994.24569	16370.74623	10378.96654	2103.317169	578.9580051	0.4414728331	0.0278428854	0.01929848188
86	1	64671.28864	562.4422678	507060.2485	4828753.434	9667.198688	0.6133120525	0.9959166789	41760.17739	15986.40472	9984.359643	2119.304536	548.934124	0.1874807559	0.01776995842	0.0100124761
86	1	66695.66534	1317.019802	1048386.101	2271352.765	1389.446221	0.9444221512	1.068808474	44691.88265	16486.17395	10493.65341	2119.320674	588.0009538	0.4390066006	0.03674075708	0.01
86	1	64040.31212	1004.396112	294612.3795	6591261.847	9479.197058	0.6208321177	0.9975806406	41818.05026	15996.84863	9995.48863	2116.660382	549.7472168	0.3347987038	0.01032470944	0.01154861915
86	1	66138.41568	328.4805858	689687.9564	4026273.148	13273.63483	0.4690546067	0.9641997306	40441.31565	15764.33815	9760.38104	2106.671685	531.5594635	0.1094935286	0.02417015797	0.01735194649
86	1	65065.08344	1324.418499	612649.1931	4167744.81	2901.165894	0.8839533642	1.05549664	44156.49462	16394.90523	10400.64458	2119.323447	580.866507	0.4414728331	0.02147032964	0.01
86	1	64755.9899	1030.706796	499024.5146	4935348.985	5152.803133	0.7938878747	1.035675265	43352.8939	16258.323	10261.80228	2117.453338	570.1875783	0.343568932	0.01748834561	0.01108731768
86	1	66048.32254	1385.891742	831032.2583	3122240.97	2009.885046	0.9196045982	1.063353609	44463.33385	16447.79798	10455.03763	2116.64557	584.9977721	0.4619639139	0.02912357795	0.01155480274
86	1	64298.19515	1931.128427	389885.7332	5719490.102	3263.109999	0.8694756001	1.052312892	44024.76648	16372.68445	10378.19781	2118.248225	579.1281713	0.6437094757	0.01366357013	0.01062483751
86	1	64589.86037	578.1057496	485656.3494	4974283.536	9830.290226	0.606788391	0.9944804659	41702.48791	15976.56558	9974.328963	2119.326032	548.1650281	0.1927019165	0.01701985742	0.01
86	1	64257.89394	1931.128427	396843.9323	5629586.571	3117.107688	0.8753156925	1.053595129	44079.99683	16381.86584	10387.35771	2119.31753	579.8472139	0.6437094757	0.01390742066	0.01000356541
