#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	69604.77041	313.5857329	1825780.021	769075.4351	4430.704837	0.8227718065	1.042027894	43614.79575	16302.56069	10306.53943	2119.324611	573.6479635	0.1045285776	0.06398457608	0.01
54	1	71320.64649	472.7438626	2278061.213	410473.2082	2024.262635	0.9190294946	1.063219642	44465.81558	16447.71825	10454.5338	2118.945222	584.9944128	0.1575812875	0.07983479901	0.01021898608
54	1	66389.90082	745.0286022	640646.9333	4488362.978	6878.512308	0.7248595077	1.020536065	42683.10395	16148.03385	10152.68094	2099.65838	561.5440733	0.2483428674	0.02245151222	0.02142575489
54	1	66689.38777	635.0274185	1046708.56	2276666.86	3710.390794	0.8515843682	1.048370803	43869.90092	16346.04901	10350.85688	2119.324162	577.0474312	0.2116758062	0.03668196755	0.01
54	1	66880.94141	1646.058407	1097897.029	2119976.111	881.0475095	0.9647580996	1.073285308	44871.93626	16516.86806	10524.93273	2119.318597	590.4003031	0.5486861357	0.03847587069	0.01
54	1	69625.42059	1789.125259	1831298.325	763186.0443	142.9237397	0.9942830504	1.079785046	45133.3489	16561.43162	10570.34593	2119.31144	593.8838225	0.5963750862	0.0641779654	0.01
54	1	68610.762	747.4530721	1381432.499	1519581.086	2889.464531	0.8844214188	1.055634195	44125.12787	16391.91555	10399.57929	2108.541635	580.6193327	0.249151024	0.04841238913	0.01626328114
54	1	66409.34383	527.4661184	971374.9783	2529010.323	5043.031284	0.7982787486	1.036635993	43397.83631	16265.58173	10268.86096	2119.294862	570.7572924	0.1758220395	0.03404189743	0.0100174538
54	1	68707.44585	530.2284033	1585989.9	1074087.338	2772.413358	0.8891034657	1.056630403	44202.09339	16402.67855	10408.56611	2119.323304	581.4741449	0.1767428011	0.05558111615	0.01
54	1	70106.00792	544.1999683	1959724.648	638166.1466	2024.302718	0.9190278913	1.063218083	44467.04297	16447.84506	10454.59375	2119.322205	585.0047965	0.1813999894	0.068678674	0.01
54	1	70061.70878	777.3241392	1947886.683	648777.2522	1199.641773	0.9520143291	1.070479845	44759.10346	16497.63322	10505.33116	2119.320024	588.8967216	0.2591080464	0.06826381177	0.01
54	1	70106.00792	775.9042986	1959724.648	638166.1466	1191.34752	0.9523460992	1.070552882	44762.04094	16498.13398	10505.84147	2119.319993	588.9358657	0.2586347662	0.068678674	0.01
54	1	67695.09832	436.8311273	1315377.224	1565923.116	4412.454126	0.823501835	1.042188622	43621.24245	16303.6608	10307.66145	2119.319461	573.7339522	0.1456103758	0.04609747784	0.0100029863
54	1	68001.91686	1658.59789	1384632.476	1428205.137	585.7972522	0.9765681099	1.075887686	44973.95423	16534.42839	10542.96999	2118.542864	591.7720221	0.5528659635	0.04852453253	0.01044929248
54	1	68172.04178	645.1495988	1308504.521	1656410.804	3340.556121	0.8663777552	1.051653435	43974.17427	16365.59769	10372.26841	2111.215423	578.5654136	0.2150498663	0.04585662353	0.01471042433
54	1	64906.07189	473.4004641	533610.9754	4712214.811	11169.11846	0.5532352615	0.9826981299	41221.06933	15894.97922	9891.592262	2117.12166	541.7846933	0.1578001547	0.01870043032	0.01128075341
54	1	64909.07195	421.4008101	570952.2385	4417009.369	11598.88721	0.5360445116	0.9789066347	41076.12339	15869.788	9865.515652	2119.325846	539.8182575	0.1404669367	0.02000905724	0.01000022213
54	1	68325.92492	1772.280527	1484036.88	1237998.64	366.0246166	0.9853590153	1.077820474	45054.33587	16547.96211	10556.61961	2119.314588	592.8309148	0.5907601758	0.05200816615	0.01
54	1	71756.56311	1749.976481	2400798.977	345213.7979	-56.95443336	1.002278177	1.081545124	45204.1374	16573.49909	10582.64347	2119.306934	594.8271324	0.5833254936	0.08413615169	0.01
54	1	66707.7688	255.9738869	1029286.092	2350743.163	10622.27584	0.5751089665	0.9875107477	41417.56192	15928.28826	9925.37881	2117.978869	544.3895218	0.08532462896	0.03607139605	0.0107827102
54	1	66855.19861	416.4054462	1087461.635	2153674.74	5819.688088	0.7672124765	1.029797534	43122.16924	16218.62853	10221.04646	2119.110678	567.0867448	0.1388018154	0.03811016164	0.01012462727
54	1	68342.13933	337.0660807	1476747.582	1255686.781	5261.53998	0.7895384008	1.034714008	43318.23933	16252.15941	10255.30605	2118.623902	569.7072348	0.1123553602	0.05175271224	0.01040730208
54	1	69408.68117	1908.616631	1773329.44	827386.7634	114.1200137	0.9954351995	1.080038694	45143.54002	16563.16958	10572.11758	2119.307892	594.0196748	0.6362055438	0.06214644216	0.01000175486
54	1	67494.70787	429.0291372	1261911.425	1686957.115	4729.572827	0.8108170869	1.039396136	43508.94896	16284.51678	10288.15151	2119.324696	572.2374767	0.1430097124	0.04422376553	0.01000003864
54	1	68866.87601	237.909894	1473362.48	1326074.347	8393.323041	0.6642670784	1.007164027	42180.55802	16060.11082	10061.18803	2109.961864	554.6840323	0.07930329801	0.0516340811	0.01544010129
54	1	65371.08463	1856.020554	693598.9767	3724356.06	1549.335549	0.9380265781	1.067400686	44635.09314	16476.50377	10483.80798	2119.271529	587.2449769	0.6186735179	0.02430721992	0.01002881607
54	1	70106.00792	539.4821861	1959724.648	638166.1466	2048.695224	0.918052191	1.063003288	44458.40416	16446.37238	10453.093	2119.32225	584.8896779	0.1798273954	0.068678674	0.01
54	1	63966.27536	625.7064694	297659.8288	6511553.539	15299.40029	0.3880239883	0.9463249451	39761.31376	15645.93129	9637.627647	2118.038189	522.3178396	0.2085688231	0.01043150749	0.0107484656
54	1	64979.73856	1435.274128	589081.1604	4307986.04	2756.647346	0.8897341062	1.056769382	44207.52575	16403.61466	10409.52851	2119.277346	581.5472629	0.4784247095	0.02064438645	0.01002668691
54	1	66553.99375	548.7087376	1010527.507	2394355.683	4599.869982	0.8160052007	1.040538267	43554.88451	16292.3475	10296.13151	2119.324699	572.8496014	0.1829029125	0.03541400028	0.01
54	1	70339.11407	291.1916595	2022017.104	585123.3655	4287.257306	0.8285097078	1.043291058	43665.59888	16311.22121	10315.36506	2119.324532	574.3249533	0.09706388651	0.07086171705	0.01
54	1	71060.37196	636.6981942	2214757.308	447343.8998	1344.548213	0.9462180715	1.069203834	44707.78365	16488.88462	10496.41577	2119.320531	588.2128466	0.2122327314	0.07761630967	0.01
54	1	67272.36011	1812.23179	1202495.01	1832526.318	600.0614104	0.9759975436	1.075759603	44971.44981	16533.83234	10542.22045	2119.316785	591.7263958	0.6040772635	0.04214151354	0.01
54	1	67843.7394	285.7071974	1353607.092	1485478.692	6933.754308	0.7226498277	1.019986957	42728.00685	16151.40873	10152.52311	2119.230426	561.8323433	0.09523573247	0.04743724599	0.01005524443
54	1	68033.97672	539.9824825	1405875.945	1380474.841	3154.148606	0.8738340557	1.053268964	44066.87004	16379.62864	10385.07834	2119.315001	579.6723301	0.1799941608	0.04926901123	0.01000505499
54	1	68322.64904	1525.430829	1483161.472	1239509.275	549.8259371	0.9780069625	1.076201964	44989.24112	16536.86527	10545.3112	2119.316379	591.9634783	0.5084769429	0.0519774874	0.01
54	1	70866.19399	1689.799529	2162867.544	480877.3421	48.92447597	0.998043021	1.08061278	45166.63951	16567.10674	10576.12925	2119.309596	594.3274449	0.5632665097	0.07579782962	0.01
54	1	67103.7912	539.9824825	1144274.701	1996447.753	4106.38556	0.8357445776	1.044886315	43727.0385	16321.86872	10326.36163	2118.529712	575.1562732	0.1799941608	0.04010117913	0.0104616837
54	1	70350.83901	1435.274128	2025150.337	582575.0295	258.4275222	0.9896628991	1.078767948	45092.44228	16554.45818	10563.23954	2119.313241	593.3387111	0.4784247095	0.0709715214	0.01
54	1	65567.10409	404.7840598	746785.3157	3457424.999	9075.868799	0.636965248	1.00112372	41969.66896	16022.11273	10020.7447	2119.324855	551.725433	0.1349280199	0.02617113853	0.01000062311
54	1	68097.5073	196.8281509	1422997.328	1347871.512	9855.816858	0.6057673257	0.9942556846	41693.44744	15975.02443	9972.758433	2119.326036	548.0445571	0.06560938363	0.04986903117	0.01
54	1	72022.83423	484.3437055	2440925.11	329979.9636	1885.471725	0.924581131	1.064446587	44510.04582	16455.58514	10462.82541	2117.449924	585.6074975	0.1614479018	0.08554237456	0.01108741073
54	1	67272.78936	441.7990149	1120347.643	2114187.75	5600.99684	0.7759601264	1.031738476	43183.98211	16230.2041	10233.71529	2114.362804	567.9856703	0.1472663383	0.03926265388	0.01288287959
54	1	65557.8245	1851.48308	681144.7428	3872411.795	1867.235302	0.9253105879	1.064613381	44510.11644	16456.02126	10463.62626	2115.510219	585.6391653	0.6171610268	0.02387076051	0.01221409759
54	1	66387.37472	1810.276171	952958.5188	2606049.883	1015.823871	0.9593670452	1.07210102	44821.61237	16508.4613	10516.5103	2118.532176	589.7421661	0.6034253902	0.03339649145	0.01045711871
54	1	67394.35909	732.301626	1114981.296	2158210.159	3398.138942	0.8640744423	1.051143614	43956.62123	16362.41682	10368.86841	2112.077871	578.3178436	0.244100542	0.03907458991	0.01420944619
54	1	68267.95076	1701.235423	1467568.365	1267157.351	430.7042463	0.9827718301	1.077251109	45031.23508	16544.03694	10552.63043	2119.256352	592.5240124	0.5670784745	0.05143102601	0.01003421105
54	1	66538.30933	818.5078256	873907.274	3032470.065	3966.893894	0.8413242442	1.046137675	43752.7453	16327.82409	10333.75266	2111.335583	575.6128127	0.2728359419	0.03062613558	0.01464097981
54	1	65608.4745	436.4237655	635260.7091	4213994.89	10495.3418	0.580186328	0.9886478613	41442.59487	15933.87824	9932.186929	2111.930751	544.8189305	0.1454745885	0.02226275165	0.01429644455
54	1	65857.9404	597.4441635	734952.6234	3625808.613	6397.403677	0.7441038529	1.024726923	42900.47598	16181.97061	10184.64322	2113.922247	564.2147232	0.1991480545	0.02575646108	0.0131389876
54	1	66768.14292	941.6770975	1067754.13	2210889.94	2193.529807	0.9122588077	1.06172791	44407.10979	16437.62812	10444.18202	2119.322502	584.2061421	0.3138923658	0.03741951088	0.01
54	1	68588.92974	602.1665811	1554319.094	1122535.596	2413.281686	0.9034687326	1.059792829	44329.28285	16424.3608	10430.66175	2119.322841	583.1690397	0.2007221937	0.05447121078	0.01
54	1	70142.34058	538.6941097	1969433.746	629592.9466	2038.919979	0.9184432009	1.063089367	44461.86614	16446.96255	10453.69442	2119.322232	584.9358115	0.1795647032	0.06901892993	0.01
54	1	66864.69489	409.2386415	1093555.506	2132836.409	5882.092942	0.7647162823	1.029247325	43100.77464	16214.93444	10217.24251	2119.32522	566.798247	0.1364128805	0.03832372172	0.01
54	1	68060.10184	577.2264076	1412976.434	1366831	2882.380306	0.8847047878	1.055662066	44163.1427	16396.03887	10401.80012	2119.321912	580.9551217	0.1924088025	0.04951784832	0.01000088007
54	1	65919.12879	1802.009878	733410.7208	3656232.406	1950.948551	0.9219620579	1.063884775	44471.66958	16450.05129	10458.03344	2112.838604	585.1691568	0.6006699593	0.02570242501	0.01376605396
54	1	65210.92253	287.9983548	651621.4601	3947510.396	15086.26154	0.3965495386	0.9481976682	39841.04218	15659.24104	9650.954383	2119.326486	523.3598686	0.0959994516	0.0228361152	0.01
