#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	68223.03136	1511.287664	1437259.216	1330226.17	687.9677633	0.9724812895	1.074989245	44936.48589	16528.12631	10536.61939	2118.153719	591.2789036	0.5037625548	0.05036883997	0.01067572618
71	1	68449.30976	2056.227235	1517004.958	1182429.828	188.6709997	0.99245316	1.079382207	45117.14637	16558.66959	10567.53128	2119.311977	593.6679153	0.6854090783	0.05316353451	0.01000013276
71	1	64448.28123	1355.738863	378021.3818	5920604.236	5341.496564	0.7863401375	1.034021165	43278.36221	16246.1289	10249.80556	2115.114386	569.2314464	0.4519129544	0.01324778319	0.01244618308
71	1	63924.691	1296.330327	287523.4181	6601915.635	7304.266097	0.7078293561	1.016727953	42593.05063	16128.65051	10129.53947	2118.09616	560.051923	0.4321101091	0.01007627634	0.0107142585
71	1	63840.27936	1712.44846	285347.4138	6575298.403	5322.763452	0.7870894619	1.034172644	43298.86581	16248.70346	10251.65536	2119.325019	569.4379602	0.5708161534	0.01000001813	0.01000000022
71	1	63840.2774	1507.995749	285346.8965	6575303.126	6148.14946	0.7540740216	1.026904497	43006.54852	16198.87152	10200.87334	2119.325304	565.5426133	0.5026652497	0.01	0.01
71	1	65608.4563	218.9695274	757853.5583	3404504.49	17160.86998	0.3135652009	0.9299291737	39106.30244	15533.98842	9523.313725	2119.326592	513.5689107	0.07298984245	0.02655902579	0.01
71	1	63982.16517	742.3231647	290384.7036	6604226.975	13177.408	0.4729036799	0.9650129152	40510.54566	15773.80639	9768.068519	2117.343061	532.3129277	0.2474410549	0.01017655027	0.01115223112
71	1	65003.10877	1990.343838	538116.5918	4717669.668	2263.343579	0.9094662569	1.061124343	44370.86608	16432.21427	10439.30765	2115.825261	583.7785731	0.6634479461	0.01885832993	0.01203160587
71	1	64459.86637	1284.630012	450918.3306	5220915.871	4370.388007	0.8251844797	1.042559029	43636.15745	16306.20227	10310.25043	2119.324578	573.9326242	0.4282100041	0.01580246136	0.01
71	1	64971.27003	534.3220629	586905.8521	4320928.8	8723.797131	0.6510481147	1.004224104	42094.22771	16043.35517	10042.39942	2119.285229	553.3858987	0.1781073543	0.02056815264	0.01002361278
71	1	70508.90851	983.2887765	2063876.684	552652.7313	716.042451	0.971358302	1.074738981	44929.6759	16526.75742	10535.04959	2119.10553	591.1730859	0.3277629255	0.07232868866	0.0101231563
71	1	64041.86011	2113.842774	338493.0402	6107616.101	3395.574153	0.8641770339	1.051143141	43981.25231	16365.04084	10370.21881	2119.28034	578.5319623	0.704614258	0.01186250996	0.01002531562
71	1	71601.56372	619.2991737	2221756.291	464669.0267	1992.622421	0.9202951032	1.06352363	44450.91793	16446.91154	10455.16819	2111.019077	584.9214501	0.2064330579	0.07786158947	0.01482299033
71	1	65169.65827	609.7970735	622239.6533	4138706.554	7154.262883	0.7138294847	1.018048453	42646.57812	16137.74873	10138.78868	2118.218357	560.7632804	0.2032656912	0.02180642793	0.01064324673
71	1	66951.47012	722.9272475	1116744.266	2065040.505	2919.689459	0.8832124217	1.055333526	44149.93434	16393.78689	10399.50492	2119.323467	580.7790864	0.2409757492	0.0391363733	0.01
71	1	71082.79068	738.4069054	2220748.213	443626.0915	1049.070439	0.9580371825	1.071805739	44812.42955	16506.72383	10514.59509	2119.319412	589.6073316	0.2461356351	0.07782626132	0.01
71	1	65209.24012	534.2595508	651171.8738	3949983.465	7785.692501	0.6885723	1.012484693	42426.59911	16100.00633	10100.12321	2119.325705	557.8143527	0.1780865169	0.02282035942	0.01
71	1	64007.08199	1295.457929	320267.5853	6284109.766	6446.680794	0.7421327682	1.024277567	42898.90295	16180.6483	10182.40971	2118.743025	564.1173823	0.4318193097	0.01122379774	0.01033833013
71	1	65127.56359	1138.669438	622239.6533	4122585.687	3464.252335	0.8614299066	1.050539611	43955.66098	16360.76243	10365.92961	2118.895304	578.1970397	0.3795564795	0.02180642793	0.01024902936
71	1	63844.79073	720.9908506	285346.8965	6578055.118	13699.48811	0.4520204755	0.9604094887	40331.93982	15742.94129	9736.26382	2119.253645	529.9026003	0.2403302835	0.01	0.01004226738
71	1	70508.75505	1328.158652	2063876.684	552644.8681	335.2466328	0.9865901347	1.078092168	45064.54604	16549.74847	10558.47853	2119.104537	592.9702924	0.4427195505	0.07232868866	0.01012171911
71	1	63995.49392	500.3843279	325505.4214	6220411.401	17504.34959	0.2998260163	0.9269048311	38984.39408	15513.22386	9502.167899	2119.247003	511.9456518	0.166794776	0.01140735804	0.01004624732
71	1	64789.44438	1398.3047	538990.7551	4618104.408	3181.990522	0.8727203791	1.053023767	44057.03825	16377.9507	10383.3668	2119.323729	579.5411764	0.4661015667	0.01888896504	0.01
71	1	64442.20851	593.4439146	366808.647	6033851.347	13244.24935	0.4702300261	0.9644333094	40477.63146	15768.80898	9763.491485	2114.537342	531.9187753	0.1978146382	0.01285483219	0.01278226304
71	1	64702.74981	314.8100448	439027.2385	5451450.97	21090.69487	0.1563722053	0.8953389284	37699.26342	15295.14055	9280.763431	2114.694245	494.8924586	0.1049366816	0.01538573729	0.01269133167
71	1	63840.2774	1853.881619	285346.8965	6575303.126	4858.336405	0.8056665438	1.038262275	43463.34649	16276.74282	10280.22932	2119.324823	571.6297886	0.6179605398	0.01	0.01
71	1	71082.79069	919.134969	2220748.213	443626.092	692.3726336	0.9723050947	1.074946733	44938.75702	16528.25914	10536.54099	2119.317457	591.2907399	0.306378323	0.07782626132	0.0100000001
71	1	68202.42272	1753.130826	1450799.008	1296773.442	405.5893743	0.983776425	1.077472122	45040.27707	16545.56857	10554.18303	2119.300856	592.6437949	0.5843769421	0.05084334282	0.01000822306
71	1	65503.30126	402.4425837	648070.0822	4081122.033	10994.26589	0.5602293643	0.9842465561	41274.02629	15904.6023	9901.899226	2114.398868	542.533524	0.1341475279	0.02271165694	0.01286259012
71	1	63846.10173	1874.29931	286903.3131	6561062.324	4766.904965	0.8093238014	1.039067398	43495.72769	16282.26291	10285.85465	2119.32478	572.0612924	0.6247664365	0.01005454472	0.01000000022
71	1	64536.83817	783.1633039	450182.1952	5265046.857	7764.608776	0.689415649	1.012674466	42429.83286	16100.83863	10101.20757	2118.040521	557.8778071	0.2610544346	0.01577666345	0.01074664014
71	1	64398.59254	961.3762445	359945.5757	6081694.541	8154.314971	0.6738274012	1.009253101	42281.22604	16076.2083	10076.69848	2114.825798	555.9484448	0.3204587482	0.01261431542	0.01261431542
71	1	63877.59751	1104.812185	285346.8965	6598093.636	8714.156638	0.6514337345	1.004310791	42095.79427	16043.74489	10042.89966	2118.724278	553.4156619	0.3682707284	0.01	0.01034950348
71	1	65028.3226	660.6008895	417160.9831	5836398.216	10833.16459	0.5666734165	0.9856852563	41310.42106	15912.17819	9910.772351	2108.126454	543.1178912	0.2202002965	0.01461943298	0.01650663071
71	1	64243.6496	1325.413429	368861.3712	5902669.254	5424.712969	0.7830114813	1.03327959	43257.93567	16242.04625	10245.14039	2117.86054	568.9157388	0.4418044764	0.01292677004	0.01085081754
71	1	73344.66626	552.8038544	2825184.383	191134.5344	1139.720946	0.9544111622	1.071007493	44780.32492	16501.25089	10509.0178	2119.319792	589.1795134	0.1842679515	0.09900876503	0.01
71	1	64722.01531	1028.975178	404510.1207	5799242.644	6885.908153	0.7245636739	1.020430466	42722.12485	16151.92145	10154.31927	2112.300208	561.8637621	0.3429917259	0.01417608272	0.01408140792
71	1	65173.50347	1741.893519	641574.3348	4003214.701	1897.038429	0.9241184628	1.06433875	44512.10519	16455.52754	10462.42323	2119.319078	585.60533	0.5806311731	0.02248401306	0.01000167201
71	1	65276.17136	985.3071151	669011.3138	3853093.89	3747.980778	0.8500807689	1.048039804	43856.57889	16343.77858	10348.54368	2119.321387	576.8699495	0.328435705	0.02344554372	0.01000162793
71	1	64980.9733	1509.695686	571466.8467	4442572.851	2763.971762	0.8894411295	1.05670835	44201.36631	16402.80135	10408.89863	2118.194834	581.4823339	0.5032318953	0.02002709172	0.010655545
71	1	66896.77206	1111.697065	1101223.565	2110836.696	1668.805571	0.9332477771	1.066348678	44592.76563	16469.28918	10476.45675	2119.266914	586.6810091	0.3705656883	0.03859244936	0.01003167568
71	1	68585.03263	1165.098677	1484844.514	1266318.194	1250.696462	0.9499721415	1.070043486	44727.42471	16493.13557	10501.50644	2115.19097	588.539983	0.3883662258	0.05203646971	0.01239824455
71	1	64427.199	1682.62369	442188.6998	5284793.664	3233.10852	0.8706756592	1.052573634	44038.93439	16374.86449	10380.22175	2119.323776	579.2999289	0.5608745634	0.0154965309	0.01
71	1	64542.80464	1102.201976	435713.5152	5402266.239	5590.957488	0.7763617005	1.03181821	43196.4578	16231.73867	10234.7814	2117.070947	568.1090112	0.3674006588	0.01526960765	0.01130957208
71	1	64568.69143	1331.604604	324916.5376	6566650.873	6781.674421	0.7287330232	1.021355782	42751.36626	16157.41573	10160.34649	2109.970435	562.2903378	0.4438682013	0.01138672057	0.01543488938
71	1	64541.12314	1285.157154	469129.9576	5096318.688	4184.166393	0.8326333443	1.044199528	43701.41346	16317.3728	10321.67276	2119.11319	574.8055569	0.428385718	0.01644068898	0.01012274346
71	1	64750.20913	470.5861506	524024.1553	4722736.369	11317.49331	0.5473002676	0.9813853849	41174.89211	15886.68434	9882.783757	2119.055846	541.1387022	0.1568620502	0.0183644596	0.01015706667
71	1	66166.64982	1517.055408	903503.7711	2782701.009	1420.501795	0.9431799282	1.068535685	44680.18572	16484.22631	10491.7076	2119.108714	587.8484425	0.5056851361	0.03166334669	0.01012317101
71	1	64448.04206	1840.127409	447758.5464	5243947.48	2845.417609	0.8861832956	1.055987546	44176.23833	16398.27098	10404.07451	2119.323386	581.1296068	0.6133758031	0.01569172652	0.01
71	1	64323.01266	558.5977211	353190.9064	6110625.35	14577.57755	0.4168968981	0.9526888259	40009.04539	15688.6876	9681.640373	2115.637389	525.657087	0.1861992404	0.01237759761	0.01214322644
71	1	64590.85126	1672.936248	485921.143	4972449.018	2894.350674	0.884225973	1.055556653	44158.90828	16395.31669	10401.06389	2119.32344	580.8986709	0.5576454159	0.01702913713	0.01
71	1	65102.62762	702.9569091	622682.0442	4109900.837	6031.012528	0.7587594989	1.027935976	43048.03354	16205.94356	10208.08021	2119.325268	566.0954322	0.2343189697	0.02182193154	0.01
71	1	63996.43639	1208.766508	327076.929	6203967.6	6759.140341	0.7296343863	1.021524261	42790.16105	16161.98349	10163.28201	2119.325474	562.659088	0.4029221693	0.01146243162	0.01
71	1	64634.56769	760.8865989	497537.7984	4892741.377	7093.124249	0.71627503	1.018583293	42671.86485	16141.81816	10142.73294	2119.321599	561.0827652	0.2536288663	0.01743624355	0.01000229864
71	1	64082.0512	1152.962861	349864.0796	6010316.032	6609.929402	0.7356028239	1.022838193	42842.98715	16170.99008	10172.46133	2119.319915	563.3631229	0.3843209537	0.01226100875	0.01000320704
