#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	65320.15218	421.3613985	603516.2254	4335837.055	11267.37115	0.5493051539	0.9818408104	41178.17581	15888.20458	9885.140214	2114.663632	541.25205	0.1404537995	0.02115026421	0.01270878853
89	1	67711.25021	620.1687922	1316030.379	1566488.545	2896.020271	0.8841591891	1.055542675	44157.57222	16395.13837	10400.92373	2119.097321	580.8844492	0.2067229307	0.04612036772	0.01013135917
89	1	70646.98859	385.623267	2104289.753	521763.0261	2900.898591	0.8839640563	1.055498994	44156.58928	16394.92137	10400.66103	2119.323447	580.8677685	0.128541089	0.07374496722	0.01
89	1	72289.79279	978.1512166	2543292.803	283061.4891	430.7678025	0.9827692879	1.077250361	45031.40654	16544.05329	10552.63627	2119.315282	592.5253642	0.3260504055	0.08912985683	0.01
89	1	68897.53638	712.3165103	1636787.387	1000708.569	1786.431639	0.9285427344	1.065312717	44551.28698	16462.20631	10469.22881	2119.321721	586.1274111	0.2374388368	0.05736131729	0.01
89	1	67218.8654	1958.010305	1187941.02	1870226.573	515.0279124	0.9793988835	1.076508437	45001.51372	16538.96082	10547.44957	2119.300463	592.1272672	0.6526701018	0.04163146803	0.01000906666
89	1	67827.45421	2997.187256	1350831.618	1490417.827	-30.25925823	1.00121037	1.081310053	45194.68309	16571.88739	10581.00104	2119.307678	594.7011466	0.9990624186	0.04733997933	0.01
89	1	68772.96578	1399.546296	1603498.651	1048206.805	560.5415599	0.9775783376	1.076107605	44985.44609	16536.21832	10544.65192	2119.316468	591.9129067	0.4665154321	0.05619471146	0.01
89	1	65456.53944	271.722536	715669.0336	3612554.631	14539.05184	0.4184379264	0.9530165696	40034.52548	15692.24549	9684.605695	2119.230655	525.9396963	0.09057417868	0.02508066646	0.01005565534
89	1	67960.19971	2172.997926	1386304.915	1418557.819	222.4864434	0.9911005423	1.079084436	45105.17111	16556.62809	10565.45082	2119.312726	593.5083323	0.724332642	0.04858314326	0.01
89	0	66080.24843	92.9136491	883929.5595	2856137.916	35455.29997	-0.4182119988	0.7688328981	32627.1787	14429.47866	8397.74563	2119.327	427.2297304	0.03097121637	0.03097736721	0.01
89	1	68129.45134	487.3020193	1314322.642	1633264.744	4386.904435	0.8245238226	1.042436226	43607.0188	16302.78105	10308.06344	2112.253916	573.6563536	0.1624340064	0.04606051996	0.01410766773
89	1	71563.93525	1448.519298	2349308.167	370887.2295	109.2140836	0.9956314367	1.080081888	45145.28441	16563.46649	10572.41977	2119.309901	594.0428868	0.482839766	0.08233165302	0.0100005355
89	1	67922.88297	4195.387103	1376332.843	1438401.236	-249.826275	1.009993051	1.083243506	45272.44456	16585.14355	10594.50994	2119.299272	595.7373765	1.398462368	0.04823367135	0.01
89	1	73092.51116	3064.377192	2757801.514	209944.8055	-412.9989247	1.016519957	1.084680365	45330.23351	16594.99495	10604.54917	2119.286233	596.5074575	1.021459064	0.09664732814	0.01
89	1	70990.27237	1313.490202	2196024.744	459171.0894	266.300315	0.9893479874	1.078698622	45089.65406	16553.98287	10562.75516	2119.313349	593.3015561	0.4378300672	0.07695982577	0.01
89	1	70403.55102	2199.217566	2039236.453	571254.8561	-101.6947488	1.00406779	1.081939096	45219.98256	16576.20024	10585.39613	2119.305554	595.038281	0.733072522	0.07146517021	0.01
89	1	70564.61621	616.3579455	1986797.644	635245.3186	2077.43944	0.9169024224	1.062768613	44429.2528	16442.66235	10450.37076	2113.561927	584.5924685	0.2054526485	0.06962744886	0.01334609962
89	1	64330.77994	462.1544561	416270.3601	5479379.122	14698.40457	0.412063817	0.9516130712	39978.37464	15682.6544	9674.815829	2119.317265	525.1900722	0.1540514854	0.01458822105	0.01000534366
89	1	64386.6812	285.0715733	430803.0316	5370322.386	23459.78138	0.06160874468	0.8744626084	36875.37994	15153.68577	9135.766493	2119.293131	483.8407297	0.09502385775	0.01509751944	0.01001956152
89	1	64480.75781	313.0148901	397957.5261	5735993.064	23369.10487	0.06523580533	0.8752722821	36895.97239	15157.96108	9140.766171	2115.795347	484.1705586	0.1043382967	0.01394644662	0.0120516634
89	1	64183.26808	375.4013483	377003.5619	5787145.491	20253.80086	0.1898479655	0.9026935809	38010.91538	15347.2555	9333.020597	2119.326711	498.9720571	0.1251337828	0.01321211362	0.01
89	1	69239.43343	3895.41156	1728151.803	881115.9195	-323.1101975	1.012924408	1.083888826	45298.39867	16589.568	10599.01875	2119.294607	596.0832345	1.29847052	0.06056318904	0.01
89	1	64543.21229	853.9178625	309074.7647	6734248.095	11216.48923	0.5513404307	0.9823056316	41178.94509	15889.48097	9887.403482	2109.426369	541.3452803	0.2846392875	0.01083154464	0.0157514527
89	1	64079.02404	2143.043494	349146.6497	6016134.788	3210.670219	0.8715731912	1.052771221	44046.8811	16376.21919	10381.60227	2119.323755	579.4058247	0.7143478314	0.01223586638	0.01
89	1	65532.06821	334.7612849	737440.5331	3502705.224	11284.99832	0.5486000674	0.9816706623	41187.291	15888.73889	9884.827786	2119.326197	541.2996432	0.111587095	0.02584365003	0.01
89	1	68361.46351	735.5181062	1493380.387	1222054.434	1943.89303	0.9222442788	1.06392618	44495.49024	16452.69655	10459.53944	2119.312796	585.3840244	0.2451727021	0.05233560992	0.01000537568
89	1	66585.03698	1891.524539	1018807.892	2366908.171	778.7020519	0.9688519179	1.07418654	44908.17972	16523.04676	10531.2294	2119.317094	590.883289	0.6305081796	0.0357041869	0.01000053374
89	1	70698.86509	434.1672074	2118152.598	511783.6598	2469.707045	0.9012117182	1.059295961	44309.29934	16420.95417	10427.19017	2119.32292	582.9027444	0.1447224025	0.07423079151	0.01000000002
89	1	72303.82556	614.7599088	2547042.308	281586.8957	1134.800324	0.954607987	1.071050823	44782.06751	16501.54795	10509.32054	2119.319746	589.2027351	0.2049199696	0.08926125846	0.01000001547
89	1	65510.4326	1802.972554	731658.8958	3531030.132	1490.025431	0.9403989828	1.067922798	44656.26169	16480.10157	10487.46525	2119.320974	587.5262778	0.6009908514	0.02564103219	0.01
89	1	67195.66051	876.3125007	1160500.276	1957473.718	2253.175342	0.9098729863	1.061206838	44381.7142	16433.58247	10440.29757	2118.025623	583.8882738	0.2921041669	0.04066980544	0.01075341504
89	1	67006.60317	414.0944194	1023182.573	2442586.684	6724.670205	0.7310131918	1.021848711	42780.85133	16161.82494	10164.32105	2112.792815	562.638531	0.1380314731	0.03585749785	0.01379519735
89	1	72592.06004	178.7271674	2598494.591	264446.2564	5750.940148	0.7699623941	1.030407164	43142.14238	16222.32381	10225.05627	2117.782565	567.3739438	0.05957572248	0.09106440698	0.01089618786
89	1	74083.87324	1074.224994	2539540.546	336476.6694	2416.669471	0.9033332212	1.059856312	44232.07759	16414.16357	10425.62687	2090.167856	582.3355033	0.3580749981	0.08899835873	0.02693309236
89	1	67919.16686	877.0621337	1375309.06	1440469.465	1701.277701	0.931948892	1.066062568	44581.43884	16467.34677	10474.46761	2119.31967	586.5292367	0.2923540446	0.04819779283	0.01000107707
89	1	68725.49627	590.7757505	1590813.476	1066894.265	2400.244735	0.9039902106	1.059907629	44333.89999	16425.1479	10431.46385	2119.322822	583.2305666	0.1969252502	0.05575015869	0.01
89	1	67791.79609	1302.092395	1291267.521	1647717.972	1220.813925	0.951167443	1.070303071	44741.66343	16495.32019	10503.52874	2116.301	588.7121409	0.4340307982	0.04525255179	0.01175348864
89	1	71965.01006	293.9566772	2195063.441	503441.2632	4976.71219	0.8009315124	1.037270377	43369.47629	16264.18916	10270.33474	2103.553859	570.6287658	0.09798555906	0.07692613685	0.01916212415
89	1	66793.22348	606.6045502	1072868.247	2196405.003	3812.725456	0.8474909817	1.047469976	43833.34271	16339.8378	10344.54485	2119.228432	576.5617834	0.2022015167	0.03759873544	0.01005565534
89	1	72209.71058	1135.133429	2521892.606	291626.9766	274.1439539	0.9890342418	1.078629553	45086.87617	16553.50932	10562.27258	2119.313455	593.2645386	0.3783778098	0.08837988555	0.01
89	1	70126.75485	494.8290171	1922503.156	682175.6106	2547.086159	0.8981165536	1.058622839	44273.39757	16415.39804	10422.00222	2116.743071	582.4651995	0.1649430057	0.06737424446	0.01149872493
89	1	68221.14	2206.963751	1456035.43	1287243.68	160.7251742	0.993570993	1.079628291	45127.04437	16560.35688	10569.25069	2119.311747	593.79981	0.7356545835	0.05102685357	0.01
89	1	65474.94686	293.7953809	722176.1151	3577984.149	13255.42352	0.469783059	0.9643195799	40489.44861	15769.77624	9763.597021	2119.326366	532.0003703	0.09793179364	0.02530870754	0.01
89	1	70150.30504	393.8246317	1971394.548	627912.0681	3067.260002	0.8773095999	1.054034088	44097.63773	16384.87398	10390.42394	2119.313513	580.082355	0.1312748772	0.06908764638	0.01000587093
89	1	69020.37534	576.8129145	1669150.265	956749.352	2326.722123	0.9069311151	1.060555141	44359.84661	16429.57718	10435.98271	2119.294774	583.5767674	0.1922709715	0.05849547641	0.01001622985
89	1	69244.07103	614.7058457	1698360.486	928393.5051	2218.693174	0.911252273	1.061512321	44392.03236	16435.46716	10442.32388	2117.450496	584.0348812	0.2049019486	0.05951915045	0.01108746973
89	1	67463.73556	614.540776	1253610.16	1706592.891	3096.433149	0.876142674	1.053777169	44087.334	16383.11561	10388.63047	2119.322097	579.9449145	0.2048469253	0.04393284718	0.01000090071
89	1	70542.94806	1700.042665	2076487.225	542367.3722	77.6750448	0.9968929982	1.08035961	45156.45726	16565.37095	10574.36037	2119.310204	594.1917588	0.5666808882	0.07277062588	0.01
89	1	67296.45178	2853.231533	1208927.697	1816181.737	97.42905899	0.9961028376	1.080185662	45149.46016	16564.17821	10573.14494	2119.310279	594.0985223	0.9510771778	0.04236694744	0.01000018502
89	1	69769.93553	1136.42694	1869916.742	723213.7249	634.8626561	0.9746054938	1.075453152	44959.12466	16531.73125	10540.0793	2119.317048	591.5621539	0.37880898	0.06553135025	0.01000000004
89	1	67337.70756	2791.724934	1218601.127	1792712.219	115.2810096	0.9953887596	1.080028723	45142.86926	16563.07247	10572.0331	2119.228999	594.011985	0.930574978	0.04270595342	0.01004754016
89	1	68690.1138	2172.997926	1395750.371	1493136.253	1019.127045	0.9592349182	1.072105259	44786.15492	16504.69306	10514.58334	2108.116447	589.4345961	0.724332642	0.04891415986	0.01650464141
89	1	68244.96902	658.9693027	1460815.098	1279406.072	2332.089061	0.9067164376	1.060508098	44357.72234	16429.22989	10435.64128	2119.226913	583.549535	0.2196564342	0.05119435733	0.01005565534
89	1	67990.04582	472.7635421	1274010.099	1729443.086	4694.462986	0.8122214806	1.039728532	43497.48649	16284.14921	10289.11029	2112.069547	572.1996775	0.1575878474	0.04464776434	0.01421488825
89	1	70361.33392	590.7757505	2027954.868	580303.4497	1717.951697	0.9312819321	1.065915735	44575.53971	16466.34072	10473.44205	2119.321564	586.450597	0.1969252502	0.07106980636	0.01
