#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	64262.09817	426.3010053	397582.029	5624553.216	16788.28001	0.3284687996	0.9332102039	39238.16147	15556.47313	9546.232525	2119.29719	515.3264967	0.1421003351	0.0139332873	0.01001707143
95	1	65167.13888	922.3596526	639921.2477	4012377.583	4274.905455	0.8290037818	1.043399825	43669.97339	16311.96694	10316.12501	2119.324525	574.3832469	0.3074532175	0.02242608052	0.01
95	1	69637.34061	785.2646283	1828469.542	767799.8061	1332.818267	0.9466872693	1.069308287	44710.74293	16489.46843	10497.07738	2118.957622	588.2580291	0.2617548761	0.06407883051	0.01021076606
95	1	65512.22861	433.1726732	732138.8388	3528670.143	8614.824654	0.6554070139	1.005183558	42132.9551	16049.94822	10049.1107	2119.325855	553.9013261	0.1443908911	0.02565785182	0.01
95	1	64162.50557	886.4318213	333861.7436	6226288.535	9449.353962	0.6220258415	0.9978421578	41829.93001	15998.78679	9997.390618	2117.058256	549.8992194	0.2954772738	0.01170020588	0.0113174665
95	1	70555.92781	1358.68472	2079955.777	539753.0631	287.6316512	0.988494734	1.078510783	45082.09939	16552.69501	10561.44275	2119.313634	593.2008844	0.4528949067	0.07289218149	0.01
95	1	71378.76259	394.5107589	2299840.154	397344.5289	2513.632301	0.8994547079	1.058909166	44293.74285	16418.30222	10424.48766	2119.32298	582.6954425	0.1315035863	0.08059804336	0.01
95	1	68723.32538	404.9479181	1589959.791	1068265.176	3856.417287	0.8457433085	1.047084983	43818.13008	16337.22713	10341.86984	2119.307762	576.3578073	0.1349826394	0.05572024125	0.01000958702
95	1	68128.48977	532.8510952	1177727.393	2071277.946	5072.598859	0.7970960456	1.036424499	43337.08475	16258.56324	10264.5141	2104.029826	570.1895843	0.1776170317	0.04127353082	0.01888565174
95	1	65821.27606	2277.396058	814724.9275	3145192.954	838.2440918	0.9664702363	1.073662225	44887.09544	16519.45228	10527.56622	2119.318362	590.6023106	0.7591320195	0.02855208651	0.01
95	1	69199.23966	773.4268193	1714747.488	898553.2976	1489.530249	0.9404187901	1.067927672	44655.90785	16480.07638	10487.46912	2119.160278	587.5241083	0.2578089398	0.06009343394	0.01009333973
95	1	70928.64263	233.3811226	2166813.46	480360.1961	5172.649079	0.7930940368	1.035496975	43349.49827	16257.50296	10260.76389	2118.556312	570.1248539	0.07779370755	0.07593611448	0.01044654775
95	1	70431.57942	802.9581195	1996656.486	616786.3326	1307.171826	0.947713127	1.069542632	44711.07217	16490.10569	10498.21521	2116.299288	588.3045226	0.2676527065	0.06997295261	0.01175470411
95	1	67142.79603	1026.200641	1166167.985	1928787.796	1728.115247	0.9308753901	1.065826566	44571.60165	16465.69187	10472.79972	2119.218789	586.3997479	0.3420668804	0.04086843065	0.01005971304
95	1	65918.61205	467.8390465	724939.892	3710343.452	8507.205471	0.6597117811	1.00615359	42148.06128	16054.05085	10054.57532	2112.340745	554.2132984	0.1559463488	0.02540556428	0.01405807547
95	1	64171.90225	913.3215483	373966.2468	5811683.487	7944.497881	0.6822200847	1.011086292	42370.35686	16090.4186	10090.35268	2119.325733	557.0648826	0.3044405161	0.01310567072	0.01000000173
95	1	64212.45232	389.3336132	384802.4026	5724613.615	19090.89839	0.2363640643	0.9129338156	38422.76691	15417.46469	9404.56838	2119.32667	504.4602874	0.1297778711	0.01348542449	0.01
95	1	66139.61543	849.1238743	859642.6829	2995865.959	3484.083571	0.8606366571	1.050371364	43942.07163	16358.88173	10364.3794	2116.901845	578.0475344	0.2830412914	0.03012623209	0.01140710809
95	1	72453.3515	664.0800826	2465827.065	328855.2503	1576.074046	0.9369570381	1.067188476	44601.71038	16472.40047	10480.96071	2112.010055	586.9151512	0.2213600275	0.08641506515	0.01424652184
95	1	67277.48164	2056.464524	1203863.625	1829035.867	436.5744989	0.98253702	1.077199229	45029.35005	16543.70272	10552.27901	2119.31534	592.4979599	0.6854881747	0.04218947674	0.01
95	1	69611.86513	659.2404131	1827542.047	767225.6329	1704.675678	0.9318129729	1.066032666	44580.21492	16467.13948	10474.25752	2119.313455	586.5130257	0.2197468044	0.0640463264	0.01000469188
95	1	68284.79213	621.2546879	1472685.557	1257887.42	2487.949251	0.9004820299	1.059135394	44302.76728	16419.84538	10426.06422	2119.301258	582.8160435	0.207084896	0.0516103583	0.01001259854
95	1	69385.63257	780.0154838	1728496.75	892604.5506	1608.963325	0.935641467	1.066882938	44606.44468	16472.11995	10479.76077	2116.984964	586.8994387	0.2600051613	0.06057527771	0.01135706873
95	1	69022.97674	780.6537316	1637563.73	1011048.11	1703.701242	0.9318519503	1.066047545	44574.08041	16466.52388	10473.99173	2117.345951	586.4624463	0.2602179105	0.0573885243	0.01114754408
95	1	64205.80083	783.799458	383024.9404	5738805.769	9143.711973	0.6342515211	1.000526306	41945.64528	16018.01713	10016.57081	2119.325938	551.4052823	0.261266486	0.01342313322	0.01
95	1	71434.41326	878.9481841	2264714.271	424572.1286	945.8110485	0.9621675581	1.072724672	44839.06551	16511.92402	10520.44872	2116.301784	590.0100604	0.292982728	0.07936705459	0.01175215826
95	1	64412.53212	1017.56125	438269.3011	5313726.939	5905.334386	0.7637866245	1.029042667	43092.54349	16213.53126	10215.81258	2119.325228	566.6885607	0.3391870832	0.01535917532	0.01
95	1	71847.43159	876.8539584	2425081.566	333731.6678	633.9287633	0.9746428495	1.075461375	44959.4554	16531.78763	10540.13676	2119.317042	591.5665614	0.2922846528	0.08498713657	0.01
95	1	66995.62156	183.854657	1128374.275	2031972.945	13574.81311	0.4570074754	0.9615071458	40376.30067	15750.48989	9743.944836	2119.316226	530.4927501	0.06128488568	0.03954394768	0.01000590461
95	1	70774.33939	452.2253245	2137936.132	497938.4117	2313.470062	0.9074611975	1.06067182	44364.5554	16430.37887	10436.79883	2119.299448	583.6394411	0.1507417748	0.07492410669	0.01001350303
95	1	68576.47702	687.6154042	1550633.743	1128453.35	2026.484829	0.9189406068	1.063198936	44466.19909	16447.70592	10454.45592	2119.300633	584.9938931	0.2292051347	0.0543420574	0.0100125334
95	1	73488.98867	782.8540529	2805557.868	200438.6265	841.2721714	0.9663491131	1.073646799	44874.46028	16518.06596	10526.79863	2115.806373	590.4895557	0.260951351	0.09832095257	0.0120393943
95	1	64980.81014	1059.143144	376384.8966	6237994.173	7622.220935	0.6951111626	1.013965464	42442.02408	16105.45532	10108.04575	2106.432057	558.2241864	0.3530477148	0.01319043246	0.01749067622
95	1	63840.2774	1029.144541	285346.8965	6575303.126	9364.772435	0.6254091026	0.9985797017	41867.35488	16004.6708	10002.97003	2119.325969	550.3620042	0.3430481802	0.01	0.01
95	1	65840.72239	431.5925161	814866.3357	3150093.493	7715.293149	0.691388274	1.013105589	42450.52718	16104.15208	10104.40404	2119.020749	558.1380436	0.143864172	0.02855704217	0.01017715951
95	1	72734.58737	310.0376923	2662124.772	239879.4632	2839.306514	0.8864277394	1.056041364	44178.39676	16398.63932	10404.4502	2119.321598	581.1583977	0.1033458974	0.09329433069	0.01000103501
95	1	70429.44779	398.8307044	2046156.791	565774.2384	2880.203027	0.8847918789	1.055681234	44163.91879	16396.17085	10401.93433	2119.323425	580.9654397	0.1329435681	0.07170769389	0.01
95	1	66310.8292	973.7425279	942309.3974	2636014.563	2491.002417	0.9003599033	1.059109064	44301.11408	16419.60152	10425.84762	2119.127623	582.7967642	0.3245808426	0.03302329231	0.01011346777
95	1	66719.28513	599.2280635	1054696.954	2251472.976	3941.84379	0.8423262484	1.046332685	43787.92973	16332.07522	10336.61668	2119.32426	575.9551046	0.1997426878	0.03696192134	0.01000003549
95	1	67112.91074	137.6373161	1079101.626	2238073.189	19613.2425	0.2154703001	0.9083497827	38221.72305	15384.25793	9371.624121	2114.453647	501.8584362	0.04587910536	0.03781718459	0.01283108283
95	1	69380.83286	487.8837336	1757828.755	847814.0515	2738.712638	0.8904514945	1.05692873	44212.41758	16404.5455	10410.55855	2118.834079	581.6194725	0.1626279112	0.06160321969	0.01028417743
95	1	72467.6005	293.5833433	2502036.892	309183.2429	3668.918654	0.8532432538	1.048753141	43866.95028	16346.71697	10352.52173	2113.969002	577.092954	0.09786111445	0.08768404082	0.01311098829
95	1	67495.66351	737.9037802	1164333.36	1999304.928	3120.793628	0.8751682549	1.053581546	44059.27243	16379.62208	10386.15469	2113.421672	579.6644531	0.2459679267	0.0408041361	0.01342861759
95	1	64712.17956	470.1898596	446777.7472	5383131.596	13705.43131	0.4517827477	0.9603707426	40315.8549	15741.12737	9735.195348	2115.009415	529.7555024	0.1567299532	0.01565735435	0.0125080244
95	1	64450.78956	2400.524406	428361.1333	5425339.809	2215.028376	0.9113988649	1.061542487	44395.49585	16435.91382	10442.65823	2118.108018	584.0706182	0.8001748019	0.01501194296	0.01070551391
95	1	68525.72372	406.6165385	1537428.685	1149260.956	3993.490411	0.8402603836	1.045877897	43769.63885	16328.95712	10333.43912	2119.324355	575.711364	0.1355388462	0.0538792853	0.01
95	1	70036.70994	1369.194756	1941206.296	654842.9895	354.2118479	0.9858315261	1.077924494	45058.51946	16548.67529	10557.34639	2119.314453	592.8866642	0.4563982519	0.06802969717	0.01
95	1	66944.69595	1027.681673	1077419.435	2209898.293	2083.982827	0.9166406869	1.062699799	44438.45281	16443.46608	10450.54719	2117.059064	584.6596656	0.3425605577	0.03775823211	0.01131470097
95	1	66883.69348	183.1387865	1098632.459	2117805.34	14019.8342	0.4392066318	0.9575883664	40218.72625	15723.62563	9716.566516	2119.32642	528.3927918	0.06104626216	0.03850164389	0.01
95	1	67620.72426	607.8103164	1203863.625	1888177.849	3697.392804	0.8521042878	1.048502975	43856.27919	16344.9368	10350.74036	2113.790892	576.953576	0.2026034388	0.04218947674	0.01321447307
95	1	67274.20287	1278.506894	1202987.447	1831269.665	1169.127266	0.9532349094	1.070748548	44769.91043	16499.47551	10507.20857	2119.319908	589.0407325	0.4261689647	0.04215877101	0.01
95	1	68151.14399	138.0105213	1437330.545	1321225.781	14231.17038	0.4307531848	0.9557273918	40143.87979	15710.8664	9703.56402	2119.326434	527.3954067	0.04600350709	0.05037133967	0.01
95	1	71629.8783	274.0049769	2334200.453	383101.1707	4027.788921	0.8388884431	1.045582197	43750.98553	16326.20918	10331.00181	2117.349063	575.4940901	0.0913349923	0.0818022022	0.01114754408
95	1	68748.07737	478.0787742	1595210.469	1060981.832	3142.689481	0.8742924207	1.053370158	44070.63172	16380.2896	10385.76845	2119.22492	579.7238843	0.1593595914	0.05590425159	0.01005737946
95	1	64839.96297	509.1462404	451470.1842	5402991.456	12613.51449	0.4954594204	0.9699915835	40696.71375	15806.4417	9802.081505	2113.232553	534.8588833	0.1697154135	0.0158218011	0.01354027147
95	1	71507.34312	1148.943096	2334200.453	378773.5076	344.2068636	0.9862317255	1.078012596	45062.06281	16549.27933	10557.96195	2119.314336	592.933882	0.3829810321	0.0818022022	0.01
95	1	64638.00163	1770.566488	494589.7166	4919469.767	2648.986434	0.8940405426	1.05771803	44245.02493	16410.04904	10416.1207	2119.085991	582.0499971	0.5901888294	0.01733292784	0.01013777328
