#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	63920.04685	845.2636621	304726.5795	6404468.787	10792.44435	0.568302226	0.9860083461	41361.34821	15918.43633	9915.11291	2119.209306	543.6209371	0.281754554	0.01067916222	0.01006788009
70	1	64097.26082	2875.772258	291004.176	6667886.622	3062.375754	0.8775049698	1.054089235	44086.87989	16383.86909	10390.09666	2115.522102	579.9990656	0.9585907527	0.01019825972	0.01220839447
70	1	64130.54088	791.0075871	355208.8718	5981510.431	9855.634522	0.6057746191	0.9942587782	41691.98117	15974.8761	9972.692691	2118.861282	548.0323815	0.2636691957	0.01244831734	0.01027000512
70	1	63841.23008	728.9985969	285601.4799	6572971.64	13522.69172	0.4590923311	0.9619660815	40394.79337	15753.64016	9747.153297	2119.326386	530.7390182	0.2429995323	0.01000892189	0.01
70	1	65236.77764	1417.596694	555850.5642	4674500.787	3454.593238	0.8618162705	1.050643124	43940.09175	16359.36902	10365.56921	2113.129727	578.0809123	0.4725322312	0.01947981811	0.01359843066
70	1	67992.74923	1597.332008	1393770.672	1404481.502	576.5068497	0.976939726	1.075967257	44979.54698	16535.22894	10543.65734	2119.242216	591.8354746	0.5324440027	0.04884478118	0.01004318884
70	1	64119.00946	2293.541335	359249.1593	5933260.822	2847.851879	0.8860859248	1.055966223	44175.26044	16398.11197	10403.91892	2119.288236	581.1171325	0.7645137785	0.01258990947	0.0100204211
70	1	64584.24443	2758.721119	409053.6002	5680552.446	2196.142267	0.9121543093	1.06171941	44391.26219	16435.91721	10443.2711	2114.791624	584.0667391	0.9195737063	0.01433530924	0.01263195476
70	1	65295.59442	853.3596312	658503.9315	3931259.779	4596.834987	0.8161266005	1.040568033	43552.83109	16292.20513	10296.16097	2118.374945	572.8372854	0.2844532104	0.02307731185	0.01055175707
70	1	64634.01618	1228.677921	356502.8644	6253245.623	6636.279735	0.7345488106	1.022633363	42805.6665	16166.48603	10169.43307	2110.822738	563.0004248	0.4095593069	0.01249366539	0.01493971192
70	1	64505.04031	1801.559827	462990.0663	5133852.823	2801.390177	0.8879443929	1.05637524	44191.83101	16400.9291	10406.7833	2119.323337	581.337391	0.6005199424	0.0162255161	0.01
70	1	63840.3147	846.0548061	285346.8965	6575325.867	11556.93993	0.5377224026	0.9792760129	41090.97865	15872.32045	9868.09643	2119.325623	540.0162184	0.2820182687	0.01	0.01000034935
70	1	69445.7666	1237.971991	1549531.944	1225513.723	1797.455129	0.9281017949	1.065260792	44500.93646	16456.70641	10466.2156	2105.217394	585.6798652	0.4126573305	0.0543034448	0.01819205786
70	1	67169.09018	1012.457856	1174898.409	1904346.149	1735.759613	0.9305696155	1.065758923	44569.23289	16465.26559	10472.34642	2119.321605	586.3665539	0.337485952	0.0411743889	0.01
70	1	64225.36099	689.3777738	299969.4118	6643109.824	14002.26163	0.4399095348	0.9577601559	40207.40844	15722.86078	9716.765826	2114.001042	528.326349	0.2297925913	0.01051244697	0.01309386749
70	1	67878.8645	1399.683598	1148586.97	2129156.889	2020.144845	0.9191942062	1.063296408	44425.60084	16443.62932	10452.69213	2106.29112	584.6589733	0.4665611994	0.04025230287	0.01756913473
70	1	64069.6189	1054.645857	319446.913	6329683.109	8182.322363	0.6727071055	1.008997318	42280.72756	16075.49791	10075.44892	2117.685829	555.8964882	0.3515486189	0.01119503723	0.01095274981
70	1	64185.21647	754.5010109	377524.2268	5782949.552	9678.463767	0.6128614493	0.9958174126	41756.2585	15985.73197	9983.670113	2119.326012	548.8815616	0.251500337	0.01323036036	0.01
70	1	64353.64697	1183.043382	422533.1859	5431496.224	5185.971036	0.7925611586	1.035377205	43347.3119	16256.96217	10260.07153	2119.324943	570.0835411	0.3943477939	0.01480770217	0.01000001265
70	1	64292.28085	383.7330948	331250.0065	6330357.719	22961.70393	0.08153184263	0.878862911	37037.00988	15182.21959	9165.668356	2114.809605	486.065607	0.1279110316	0.01160867739	0.01262434267
70	1	64194.6494	1371.235908	379744.0411	5765696.533	4949.063644	0.8020374543	1.037463411	43431.15489	16271.25902	10274.6443	2119.306711	571.2010991	0.4570786359	0.01330815389	0.01001054593
70	1	64538.60885	1463.935717	471400.9867	5075036.828	3548.011733	0.8580795307	1.049800782	43927.29764	16355.84092	10360.84169	2119.290287	577.8128202	0.4879785722	0.01652027734	0.01001960869
70	1	63841.0823	843.7240474	285346.8965	6575793.828	11591.86654	0.5363253385	0.9789684973	41078.56834	15870.20755	9865.945515	2119.313253	539.8510379	0.2812413491	0.01	0.01000753791
70	1	64289.19078	1155.802251	335280.0157	6284322.809	7214.49762	0.7114200952	1.01752802	42614.9781	16133.04343	10134.56656	2115.101244	560.3915737	0.385267417	0.01174990932	0.01245417218
70	1	64034.0943	2357.748301	337140.1706	6117603.972	2977.323047	0.8809070781	1.054826019	44129.52293	16390.30731	10395.959	2119.323528	580.5070891	0.7859161004	0.01181509856	0.01
70	1	67347.3118	1231.213484	1082572.361	2273472.64	2072.539392	0.9170984243	1.062820351	44422.15185	16442.03845	10450.22801	2110.87878	584.5403468	0.4104044948	0.03793881672	0.01490462071
70	1	66876.33804	822.2998494	1066919.898	2236423.286	2754.429907	0.8898228037	1.056794506	44202.55181	16403.14908	10409.3754	2117.528739	581.5086841	0.2740999498	0.03739027517	0.0110424849
70	1	64085.80753	532.7657482	350959.3872	6000961.901	15144.48267	0.3942206931	0.9476849871	39820.42269	15655.72599	9647.372317	2119.326489	523.0850983	0.1775885827	0.01229939388	0.01
70	1	63942.86122	1036.319331	312760.1514	6328940.754	8412.918629	0.6634832548	1.006961494	42204.46179	16062.13812	10061.53301	2119.325821	554.8542063	0.3454397771	0.01096069925	0.01
70	1	64210.09071	1381.919242	383870.3902	5732649.374	4843.965843	0.8062413663	1.038388877	43468.37615	16277.60421	10281.11046	2119.306664	571.6971002	0.4606397474	0.01345276206	0.01001054593
70	1	64479.68507	1285.113804	371400.0632	6006673.415	5834.630487	0.7666147805	1.029681648	43100.73169	16216.04589	10219.31544	2114.208931	566.8787354	0.4283712681	0.01301573866	0.01297232513
70	1	64333.99275	514.0677663	414204.3753	5500750.043	13218.88869	0.4712444523	0.9646418909	40501.77634	15771.91836	9765.814097	2119.140752	532.1675873	0.1713559221	0.01451581848	0.01010783426
70	1	63840.2774	1422.78888	285346.8965	6575303.126	6562.158758	0.7375136497	1.023258832	42859.92371	16173.87608	10175.40134	2119.325422	563.5887277	0.4742629599	0.01	0.01
70	1	64491.44585	2348.879726	459249.5028	5160866.832	1993.120127	0.9202751949	1.06349269	44478.06513	16449.72545	10456.51119	2119.315646	585.1517781	0.7829599088	0.01609442782	0.01000377595
70	1	64300.40719	800.63918	355208.8718	6076458.519	9924.734629	0.6030106148	0.9936590661	41658.48944	15969.76547	9967.987868	2116.123084	547.6294632	0.2668797267	0.01244831734	0.01186080607
70	1	64160.20731	1009.529082	342519.3027	6131891.646	7960.487554	0.6815804978	1.010950961	42359.0666	16088.86751	10089.08601	2117.617299	556.9414998	0.3365096941	0.01200361058	0.01099253854
70	1	64389.35624	966.8518324	304987.3895	6686252.712	9873.10233	0.6050759068	0.9941280171	41662.07379	15971.35251	9970.425464	2111.659763	547.7479439	0.3222839441	0.01068830232	0.01445383049
70	1	67143.29845	855.4026525	1168006.139	1922718.244	2212.374736	0.9115050106	1.061561966	44400.4357	16436.49038	10443.02258	2119.322533	584.1172048	0.2851342175	0.04093284888	0.01
70	1	65569.81381	2218.026813	595512.0464	4499601.783	2145.053344	0.9141978662	1.06218414	44394.07352	16437.41101	10445.64608	2110.151158	584.1777114	0.7393422709	0.02086975726	0.01532738094
70	1	64550.26123	1063.487269	474777.6105	5050760.54	5127.795308	0.7948881877	1.035889543	43367.85643	16260.46835	10263.64784	2119.30704	570.3575956	0.3544957564	0.01663861133	0.01001039944
70	1	64714.29749	1146.518034	518909.3013	4749116.746	4235.079551	0.830596818	1.043750523	43684.07804	16314.37139	10318.57531	2119.324495	574.5712021	0.382172678	0.01818520922	0.01000000396
70	1	64598.75051	826.8752918	488032.042	4957848.664	6606.584794	0.7357366082	1.022867627	42844.18986	16171.1939	10172.66802	2119.325434	563.3790624	0.2756250973	0.01710311372	0.01
70	1	64031.1065	2756.574498	324532.3062	6251559.967	2611.340938	0.8955463625	1.058051048	44256.79205	16412.15892	10418.35815	2118.610677	582.2143323	0.9188581661	0.01137325516	0.01041386261
70	1	63909.82457	2791.587713	303914.7688	6407446.242	2741.350151	0.890345994	1.056903942	44213.09129	16404.55361	10410.47711	2119.322238	581.6207165	0.9305292377	0.01065071226	0.01000059815
70	1	67705.12083	1315.208179	1295835.106	1621590.995	1076.98041	0.9569207836	1.071564279	44798.11299	16504.57748	10512.65512	2117.973585	589.4378712	0.4384027263	0.04541262308	0.01078170208
70	1	67135.67182	1091.31067	1095939.052	2178047.14	2025.311477	0.9189875409	1.063222724	44452.7713	16446.33588	10453.83217	2115.097306	584.8815457	0.3637702234	0.03840725324	0.01245417218
70	1	64038.46625	2250.3953	338308.4787	6107655.661	3142.306885	0.8743077246	1.053373211	44071.09254	16380.34656	10385.80834	2119.323691	579.7284603	0.7501317666	0.01185604199	0.01
70	1	65596.28691	1093.499553	649287.285	4107748.558	3880.611076	0.844775557	1.046892224	43788.69061	16333.59409	10339.33207	2112.971209	576.0658963	0.364499851	0.02275431389	0.01369074539
70	1	65202.18776	1664.123672	649287.285	3960367.02	1988.130011	0.9204747996	1.063536611	44479.85383	16450.02895	10456.81928	2119.322137	585.1755109	0.5547078905	0.02275431389	0.01
70	1	64334.55006	505.2551071	415051.2801	5492933.903	13430.53859	0.4627784564	0.9627780189	40426.95746	15759.15462	9752.799271	2119.182871	531.1699026	0.168418369	0.01454549831	0.01008337367
70	1	64510.64442	757.7565777	371400.0632	6023939.468	10207.95096	0.5916819615	0.9911728555	41550.24022	15951.8395	9950.163476	2113.710831	546.2251814	0.2525855259	0.01301573866	0.01326225997
70	1	68018.95756	1953.787726	1220143.153	1904477.63	1269.963266	0.9492014694	1.069895734	44698.0632	16489.62649	10499.188	2108.345478	588.2571291	0.6512625753	0.04275999382	0.01637341772
70	1	66888.9902	220.764555	1100047.89	2113633.663	11484.21559	0.5406313765	0.9799164037	41116.73656	15876.71132	9872.570908	2119.326217	540.3594523	0.07358818499	0.03855124776	0.01
70	1	63997.02854	456.1558041	327235.1679	6202600.19	19163.56562	0.2334573754	0.9122939258	38397.03121	15413.07747	9400.097516	2119.326673	504.11734	0.1520519347	0.01146797711	0.01
70	0	64161.96174	30.6487252	371309.9143	5833228.667	260631.7938	-9.425271753	-1.214016228	-47120.93956	834.6503426	-5456.278653	2119.327345	-635.4737226	0.01021624173	0.01301257938	0.01
70	1	64110.09465	329.959296	357449.5823	5946951.074	24456.68253	0.02173269877	0.865684033	36522.43006	15093.5103	9074.437546	2119.326825	479.1368745	0.109986432	0.01252684318	0.01
70	1	64215.0504	1894.706439	385496.6819	5719079.676	3307.739584	0.8676904166	1.051916451	44012.50318	16370.35871	10375.63006	2119.323842	578.9477132	0.6315688131	0.01350975555	0.01
