#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67677.17825	2139.631015	1310673.695	1576170.459	295.7566157	0.9881697354	1.078439237	45079.22187	16552.20447	10560.94286	2119.313739	593.1625393	0.7132103383	0.04593264239	0.01
65	1	69578.84601	545.3870253	1818852.299	776533.4052	2233.796407	0.9106481437	1.061373332	44392.84904	16435.19706	10441.70461	2119.322568	584.0161069	0.1817956751	0.06374179363	0.01
65	1	67626.11769	2041.565485	1297028.892	1606416.494	358.4047391	0.9856638104	1.077887573	45057.03452	16548.42215	10557.08842	2119.314501	592.8668762	0.6805218285	0.04545445941	0.01
65	1	71560.77722	1157.294173	2348479.534	371313.631	329.507321	0.9868197072	1.078142036	45067.26878	16550.1668	10558.86634	2119.31416	593.0032554	0.3857647243	0.0823026135	0.01
65	1	69705.65626	1947.92725	1852738.494	740729.2355	59.26094555	0.9976295622	1.08052176	45162.97856	16566.48267	10575.49329	2119.309757	594.278661	0.6493090834	0.06492933746	0.01000003633
65	1	67681.37957	2497.607773	1271948.611	1686691.339	343.8509417	0.9862459623	1.078023425	45054.27132	16548.47673	10557.58581	2116.908239	592.8681387	0.8325359244	0.04457551938	0.01139646849
65	1	67942.06071	1993.230231	1310961.769	1614548.136	678.528776	0.972858849	1.075082253	44929.65278	16527.63702	10536.68856	2115.062241	591.236795	0.664410077	0.04594273794	0.01247053321
65	1	69210.64377	2037.05479	1716895.053	896148.9174	100.9781013	0.9959608759	1.080155097	45147.49627	16563.89036	10572.89105	2119.095416	594.0757525	0.6790182632	0.06016869553	0.01012487777
65	1	64088.06683	1477.489684	351545.2583	5996103.447	4962.292745	0.8015082902	1.037346864	43426.52594	16270.46618	10273.83321	2119.323792	571.1391443	0.4924965614	0.01231992577	0.01000062648
65	1	71287.39874	889.6453553	2275425.187	411091.0779	704.5005069	0.9718199797	1.074839938	44934.46184	16527.52693	10535.79482	2119.317539	591.2335034	0.2965484518	0.07974241933	0.01
65	1	69376.57543	1944.952832	1751681.754	856592.5039	164.9185851	0.9934032566	1.079593898	45122.95272	16559.8324	10568.86166	2118.519492	593.7578233	0.6483176105	0.06138779765	0.01045972849
65	1	65472.64195	1679.1625	655398.7073	4017973.641	2224.381449	0.9110247421	1.061469016	44383.03749	16434.39719	10441.62299	2115.331069	583.948594	0.5597208335	0.02296848907	0.012318633
65	1	70155.89523	572.6645696	1973055.927	626424.1174	1867.749306	0.9252900278	1.064596654	44522.48765	16457.29683	10464.22573	2119.321896	585.7436385	0.1908881899	0.06914586952	0.01
65	1	64130.68258	1543.356133	362896.0332	5902114.584	4546.539132	0.8181384347	1.041007896	43573.7611	16295.56616	10299.41215	2119.321341	573.1011989	0.5144520442	0.01271771439	0.01000193515
65	1	64101.92545	964.1634023	355266.546	5965063.633	7919.48883	0.6832204468	1.011306516	42379.21403	16091.9285	10091.89136	2119.325731	557.182911	0.3213878008	0.01245033853	0.01
65	1	65401.6889	1481.898534	602196.4694	4378782.034	3002.990328	0.8798803869	1.054619389	44100.48309	16386.68123	10393.3769	2113.266572	580.2160709	0.493966178	0.02110401328	0.01351863227
65	1	72742.89711	976.0234435	2645267.45	247210.0834	469.8757671	0.9812049693	1.076909676	45013.75958	16541.29702	10550.03928	2118.16223	592.308467	0.3253411478	0.09270356477	0.01066962181
65	1	64676.61394	861.3570955	508839.3186	4816206.161	6022.116737	0.7591153305	1.02801431	43051.18406	16206.48063	10208.62752	2119.325265	566.1374153	0.2871190318	0.01783230604	0.01
65	1	72118.79327	924.3980438	2497573.94	301678.0541	523.5623508	0.979057506	1.07643324	44998.53801	16538.45043	10546.92684	2119.314764	592.0873884	0.3081326813	0.08752763637	0.01000080702
65	1	69854.42049	2667.439196	1664468.709	1042122.4	891.9126414	0.9643234943	1.07323367	44822.78095	16511.49629	10521.98653	2105.550938	589.963205	0.8891463986	0.05833141098	0.01799114238
65	1	67445.20016	421.5153211	1248682.687	1718332.215	4886.760661	0.8045295736	1.038011978	43453.2798	16275.02673	10278.48051	2119.324836	571.4956425	0.140505107	0.04376016357	0.01
65	1	67892.33242	776.8984394	1368168.883	1454853.163	2033.628544	0.9186548583	1.063135962	44463.74015	16447.28202	10454.01998	2119.322222	584.960784	0.2589661465	0.04794756487	0.01
65	1	65681.81069	2790.649428	640732.1018	4202544.67	1490.420518	0.9403831793	1.067945724	44628.95546	16477.25012	10486.07523	2111.071283	587.2930747	0.9302164759	0.02245449695	0.01479149392
65	1	65417.09924	1157.294173	585549.207	4513917.433	4149.197713	0.8340320915	1.044530178	43690.41829	16317.05054	10322.64886	2112.015018	574.7714965	0.3857647243	0.02052060892	0.01424635473
65	1	63905.5285	962.7092872	302783.8089	6417510.959	9440.197351	0.622392106	0.9979155284	41840.64253	16000.11709	9998.329498	2119.32598	550.006042	0.3209030957	0.0106110777	0.01
65	1	69961.22874	528.3917098	1878101.897	725744.6393	2418.42265	0.903263094	1.05975585	44318.93143	16423.1625	10429.91659	2116.732732	583.0721328	0.1761305699	0.06581819952	0.01150461501
65	1	64488.72567	964.1634023	357522.0752	6158645.078	8302.303442	0.6679078623	1.00795507	42223.54739	16066.72538	10067.32866	2113.226702	555.2051698	0.3213878008	0.01252938369	0.01354334549
65	1	65176.17615	2031.234543	581586.2066	4444752.086	2016.042214	0.9193583114	1.063302555	44457.89777	16447.0874	10454.49515	2115.657101	584.9409914	0.677078181	0.02038172532	0.01212898945
65	1	70686.60399	1880.526121	2068616.689	557218.299	199.9114898	0.9920035404	1.079292159	45103.97471	16557.03434	10566.37767	2116.518006	593.5366016	0.6268420402	0.07249480245	0.01162116374
65	1	70534.32282	1928.570054	1972114.842	649855.8263	458.8894906	0.9816444204	1.07702244	45001.16674	16540.24461	10549.88654	2113.151993	592.2199465	0.6428566845	0.06911288912	0.01357696125
65	1	72514.90025	1973.025301	2519894.337	301041.378	194.9457683	0.9922021693	1.079343089	45098.32323	16556.56286	10566.31066	2114.263098	593.4969349	0.6576751002	0.08830985612	0.01292813593
65	1	69687.8474	633.279977	1806146.057	801956.4321	2016.824129	0.9193270349	1.063292016	44461.37928	16447.43139	10454.63599	2116.798305	584.9693067	0.2110933257	0.06329650257	0.01146609098
65	1	66918.45628	1001.120776	1107922.049	2090575.848	1916.967663	0.9233212935	1.064163249	44505.05656	16454.32531	10461.19756	2119.321997	585.5113562	0.3337069255	0.03882719815	0.01
65	1	68687.76389	2161.450483	1487546.721	1272440.124	563.4998244	0.977460007	1.076099552	44965.8833	16534.11258	10543.53911	2113.690747	591.7412775	0.7204834944	0.05213116875	0.01326562552
65	1	70749.21761	1489.518058	2101700.038	529110.6673	314.6831576	0.9874126737	1.07827835	45066.57628	16550.44327	10559.47965	2117.508041	593.0226119	0.4965060194	0.0736542105	0.01104813329
65	1	69440.32413	2079.258041	1781835.395	817626.5867	37.92179311	0.9984831283	1.080709667	45170.5362	16567.77102	10576.80619	2119.309352	594.3793712	0.6930860136	0.06244453388	0.01
65	1	68973.22575	950.9136634	1657013.693	972906.047	1122.91324	0.9550834704	1.071155498	44786.27751	16502.26564	10510.0519	2119.319724	589.2588361	0.3169712211	0.05807014947	0.01
65	1	69777.4405	633.7257036	1871922.281	721196.0306	1742.610509	0.9302955796	1.065698595	44566.80659	16464.85197	10471.92491	2119.321621	586.3342216	0.2112419012	0.0656016345	0.01
65	1	69901.72958	931.3651965	1844104.043	765736.156	1231.133026	0.950754679	1.070214328	44735.82389	16494.46976	10502.78402	2115.637497	588.6448344	0.3104550655	0.0646267426	0.01213886122
65	1	69531.18859	987.8644387	1805529.922	791240.4756	905.3528337	0.9637858867	1.073071395	44863.21169	16515.38851	10523.43148	2119.283303	590.2846028	0.3292881462	0.06327491009	0.01002057104
65	1	72462.208	931.3651965	2576106.151	271660.8966	532.2330732	0.9787106771	1.076359444	44992.83692	16537.65317	10546.26114	2118.515799	592.0240691	0.3104550655	0.09027980269	0.01046472555
65	1	64802.18841	931.3651965	481085.4984	5113685.015	6139.422615	0.7544230954	1.026993184	42997.45707	16198.13042	10200.79783	2115.626847	565.4800603	0.3104550655	0.01685967166	0.01214864151
65	1	70534.44546	573.6110075	1970356.036	651855.0389	2316.515742	0.9073393703	1.060664984	44342.91705	16428.05504	10435.57785	2113.056943	583.4499883	0.1912036692	0.06905125165	0.01363974731
65	1	67665.27928	716.1655152	1139665.682	2120064.967	3606.042822	0.8557582871	1.049322078	43873.51002	16348.87805	10355.60048	2109.199743	577.2559259	0.2387218384	0.03993965578	0.01588155254
65	1	73027.62502	969.2641671	2740460.863	215078.1278	354.9163423	0.9858033463	1.077918291	45058.26971	16548.63273	10557.30303	2119.314384	592.8833373	0.3230880557	0.09603962393	0.01000004441
65	1	67841.47752	2492.624081	1286835.696	1668139.197	455.6023875	0.9817759045	1.077044757	45009.15092	16541.15292	10550.43164	2115.225384	592.2935366	0.8308746938	0.04509723818	0.01237406967
65	1	63851.43187	1289.804456	288327.6806	6548056.74	7234.060943	0.7106375623	1.017342226	42621.96399	16133.31059	10134.06244	2119.325588	560.4177361	0.4299348188	0.01010446177	0.01
65	1	68939.32594	989.6072104	1643889.357	992255.586	1081.174385	0.9567530246	1.071523825	44800.2519	16504.70151	10512.57928	2119.074246	589.4489408	0.3298690701	0.05761020627	0.01014247089
65	1	70944.30308	692.2793736	2010087.204	631873.9176	2124.313038	0.9150274785	1.062370953	44397.11949	16438.21568	10446.70599	2108.845567	584.2389817	0.2307597912	0.07044363295	0.01608568966
65	1	70972.48415	1349.198624	2191271.235	462221.7331	241.183496	0.9903526602	1.078919794	45098.54939	16555.49928	10564.30048	2119.312998	593.420093	0.4497328748	0.07679323877	0.01
65	1	71807.58303	2142.737905	2410784.49	340876.2494	-173.3428992	1.006933716	1.082570717	45244.63242	16580.45048	10589.76785	2119.082157	595.3702458	0.7142459683	0.08448609463	0.01012785953
65	1	65348.93073	327.6746682	684086.905	3778740.988	12524.84279	0.4990062884	0.9707537476	40747.31275	15813.7931	9808.502039	2119.060037	535.440822	0.1092248894	0.02397386877	0.01015469555
65	1	69755.89169	1067.862857	1799431.885	816515.1706	1071.917802	0.9571232879	1.071617439	44791.07867	16503.96435	10512.52282	2115.292657	589.3865938	0.3559542856	0.063061204	0.01233862549
65	1	71228.5824	991.1071044	2259707.818	420191.1538	563.2393603	0.9774704256	1.076083849	44984.49064	16536.05544	10544.48593	2119.31649	591.9001747	0.3303690348	0.07919160313	0.01000000015
65	1	71325.33811	1277.03005	2284591.91	406011.8337	258.8283551	0.9896468658	1.078764606	45092.10724	16554.41389	10563.20517	2119.254572	593.3351752	0.4256766832	0.08006366771	0.01003405446
65	1	64744.49237	1713.839903	526978.3274	4696033.082	2528.716474	0.898851341	1.058776338	44288.40066	16417.39153	10423.5596	2119.323	582.6242539	0.5712799678	0.01846798875	0.01
