#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	71259.20285	1313.781862	2234523.6	440261.5102	392.7208665	0.9842911653	1.077591837	45038.25136	16545.66028	10554.64382	2117.300355	592.6484666	0.4379272875	0.07830902062	0.01116934368
57	1	67221.31727	743.4664069	1188854.941	1867679.396	2600.572884	0.8959770847	1.058143588	44262.95212	16413.05326	10419.13862	2119.323094	582.285133	0.2478221356	0.04166349646	0.01
57	1	70350.07244	2003.06125	2024945.488	582741.2988	-31.59874088	1.00126395	1.081321848	45195.15748	16571.96826	10581.08346	2119.307642	594.7074682	0.6676870833	0.07096434245	0.01
57	1	69231.83237	1408.022301	1726120.586	883612.6287	458.9637388	0.9816414504	1.077002075	45021.42072	16542.35099	10550.90151	2119.315561	592.3922956	0.4693407669	0.06049200491	0.01
57	1	66626.27189	1241.892742	1029842.238	2330791.599	1560.918153	0.9375632739	1.067298534	44631.15444	16475.82148	10483.10357	2119.32117	587.191705	0.4139642473	0.03609088623	0.01
57	1	66562.27676	1624.331325	1012740.956	2386984.236	1043.323907	0.9582670437	1.071856342	44814.46473	16507.07077	10514.94865	2119.319387	589.6344519	0.5414437749	0.03549157074	0.01
57	1	64959.06474	1976.57205	584318.0412	4335519.927	1810.652517	0.9275738993	1.065099434	44542.70895	16460.744	10467.73862	2119.321774	586.0131025	0.6588573499	0.02047746264	0.01
57	1	65840.72812	2037.17375	780971.0473	3341467.354	1273.348341	0.9490660663	1.069838326	44725.26011	16492.37768	10500.40726	2116.97	588.4829617	0.6790579166	0.02736917965	0.01136507568
57	1	69195.50925	1745.364917	1716102.633	896127.0744	229.5089177	0.9908196433	1.079022658	45102.62216	16556.19768	10565.01565	2119.294025	593.4746634	0.5817883058	0.06014092509	0.0100109132
57	1	69171.11122	1919.787768	1709800.765	903960.2309	141.6595637	0.9943336175	1.079796196	45133.77805	16561.50601	10570.42277	2119.305774	593.8896306	0.6399292559	0.05992007572	0.01000327456
57	1	65024.88917	1193.959124	601908.1626	4230574.397	3374.324989	0.8650270005	1.051330117	43988.92141	16366.33868	10371.53339	2119.323899	578.6334684	0.3979863748	0.02109390955	0.01
57	1	71534.68255	346.5003199	2240008.137	447361.3253	3506.912665	0.8597234934	1.050182184	43921.79723	16356.23472	10362.36205	2113.20108	577.8359946	0.1155001066	0.07850122654	0.01355700993
57	1	66628.95635	1978.344405	1016401.865	2386535.944	775.6628415	0.9689734863	1.074216034	44906.44604	16522.93777	10531.27512	2118.463587	590.873703	0.6594481348	0.03561986751	0.01049615881
57	1	66562.27676	1735.27675	1012740.956	2386984.236	927.7081903	0.9628916724	1.072874426	44855.41099	16514.05097	10522.06192	2119.318839	590.1800916	0.5784255833	0.03549157074	0.01
57	1	70026.11366	1653.978272	1938357.345	657450.9857	162.9416756	0.993482333	1.079608776	45126.25593	16560.2227	10569.11415	2119.310737	593.78932	0.5513260907	0.06792985552	0.01000060737
57	1	70653.86709	821.8773608	2106126.283	520430.1617	953.539584	0.9618584166	1.072646961	44846.26227	16512.49139	10520.47263	2119.318872	590.0581795	0.2739591203	0.07380932855	0.01000005602
57	1	65916.47777	686.0347424	840162.9605	3035693.455	4396.078827	0.8241568469	1.042332803	43627.05833	16304.65116	10308.66977	2119.324441	573.8113741	0.2286782475	0.02944356399	0.01000008819
57	1	66568.76236	2043.583241	1014474.089	2381228.229	669.8811339	0.9732047546	1.075144788	44946.72258	16529.61704	10537.92478	2119.317301	591.3968869	0.6811944137	0.0355523085	0.01
57	1	70355.39003	1850.915274	2026366.495	581588.8908	28.13055614	0.9988747778	1.080795886	45174.00385	16568.36216	10577.4086	2119.30913	594.4255803	0.6169717579	0.07101414173	0.01
57	1	66411.6466	477.7487014	933655.6583	2701136.714	6072.105134	0.7571157946	1.027581624	43025.76439	16202.65952	10205.16408	2116.982773	565.8357933	0.1592495671	0.03272002148	0.0113608953
57	1	68789.213	1029.696207	1599167.679	1057727.856	1079.069765	0.9568372094	1.071543248	44800.08182	16504.73329	10512.66275	2118.796228	589.4510778	0.3432320691	0.05604293226	0.01030393464
57	1	69709.37701	1569.647501	1720409.228	932837.8307	913.6157009	0.963455372	1.073024269	44833.91106	16512.14449	10521.5972	2111.271884	590.021013	0.5232158337	0.06029185001	0.01467236868
57	1	69538.0715	1313.781862	1774589.355	835538.3705	655.3475713	0.9737860971	1.075279211	44945.23994	16529.80443	10538.48566	2117.303299	591.4090198	0.4379272875	0.06219059595	0.01116934368
57	1	66877.68635	1095.768336	1097027.186	2122546.502	1709.645993	0.9316141603	1.065988873	44578.48125	16466.84217	10473.95306	2119.321544	586.4897952	0.365256112	0.03844538697	0.01
57	1	69907.14171	2011.739678	1906579.153	687205.6157	10.58541509	0.9995765834	1.080950385	45180.21703	16569.42137	10578.48804	2119.308541	594.5083783	0.6705798928	0.06681618676	0.01000010177
57	1	66487.09871	428.5891607	917570.4539	2797304.246	7124.252466	0.7150299014	1.018323673	42645.9354	16138.38742	10140.06845	2114.796483	560.8089312	0.1428630536	0.03215631448	0.0126312126
57	1	71212.8123	1997.314596	2255449.106	422697.8991	-104.4641774	1.004178567	1.081963492	45220.95453	16576.36652	10585.56607	2119.302771	595.0512758	0.6657715319	0.07904235629	0.0100015597
57	1	69690.07553	2049.601891	1848575.926	745036.6581	20.13151652	0.9991947393	1.080866324	45176.83678	16568.84509	10577.90074	2119.308944	594.4633311	0.6832006302	0.06478346003	0.01
57	1	66099.93087	1243.44561	882907.8497	2866445.975	1971.797947	0.9211280821	1.06368164	44484.38988	16450.88508	10457.76137	2118.943147	585.2419606	0.4144818701	0.03094156133	0.01022013223
57	1	66565.57383	1978.344405	1013622.028	2384056.322	718.4444162	0.9712622234	1.074717151	44929.52349	16526.68508	10534.93692	2119.317632	591.1676961	0.6594481348	0.03552244794	0.01
57	1	68948.59502	434.3984615	1605932.995	1060911.457	3691.753453	0.8523298619	1.048543513	43867.65984	16346.25394	10351.55905	2116.639767	577.0600964	0.1447994872	0.05628002318	0.01155945912
57	1	70006.1212	420.2527312	1933032.135	662342.2656	2896.841976	0.884126321	1.055534715	44158.02597	16395.16628	10400.91061	2119.323443	580.8869134	0.1400842437	0.06774323318	0.01
57	1	68675.28977	1253.655176	1577396.901	1087021.856	739.285037	0.9704285985	1.074533634	44922.14261	16525.42684	10533.65469	2119.317767	591.0693404	0.4178850588	0.05527997396	0.01
57	1	71532.52928	648.1859936	2231320.185	454084.7659	1766.181558	0.9293527377	1.065512203	44536.67964	16461.16202	10469.37981	2112.708454	586.037517	0.2160619979	0.07819675675	0.0138413143
57	1	67833.04088	1960.319366	1352323.334	1487324.541	357.1317562	0.9857147298	1.077898782	45057.48512	16548.49898	10557.16673	2119.314414	592.8728819	0.6534397885	0.0473922566	0.01000004201
57	1	64499.49132	1164.67471	461502.6539	5144509.485	4769.417533	0.8092232987	1.039045274	43494.83693	16282.11112	10285.70002	2119.324506	572.0494268	0.3882249032	0.01617338964	0.01000016008
57	1	68267.6843	999.2617167	1468352.293	1265398.836	1262.925218	0.9494829913	1.06992261	44736.66705	16493.81003	10501.43643	2119.312949	588.5978553	0.3330872389	0.05145849879	0.01000424295
57	1	68200.87916	987.3935857	1450621.169	1296989.15	1311.848918	0.9475260433	1.069491776	44719.36437	16490.85881	10498.4276	2119.320423	588.3671684	0.3291311952	0.05083711044	0.01
57	1	69183.0744	440.6043869	1713073.768	899824.3094	3176.237449	0.872950502	1.05307443	44059.07231	16378.29767	10383.72058	2119.322678	579.5682983	0.146868129	0.06003477835	0.01000060737
57	1	67457.63021	1476.922674	1252004.344	1710399.505	843.7391223	0.9662504351	1.073613837	44885.14933	16519.12052	10527.22814	2119.318392	590.5763772	0.492307558	0.04387657127	0.01
57	1	64133.26115	2030.471638	362673.698	5905810.046	3278.76374	0.8688494504	1.052171792	44022.57315	16372.08811	10377.40315	2119.265505	579.082827	0.6768238792	0.01270992264	0.01003387526
57	1	68001.61612	878.4273671	1396792.609	1398264.952	1661.949901	0.933522004	1.066408985	44595.25799	16469.70979	10476.88178	2119.286441	586.713912	0.2928091224	0.04895068514	0.01002032351
57	1	66411.6466	397.557768	933655.6583	2701136.714	7417.308647	0.7033076541	1.015736091	42549.34944	16121.44407	10122.40019	2116.983137	559.4872069	0.132519256	0.03272002148	0.0113608953
57	1	69277.04124	1954.662055	1738146.679	868949.4863	110.8084303	0.9955676628	1.080067856	45144.71187	16563.36942	10572.32128	2119.307534	594.0352952	0.6515540182	0.06091346008	0.01000192671
57	1	68005.90858	689.8707786	1396241.668	1400163.125	2333.168922	0.9066732431	1.060498722	44357.20283	16429.15043	10435.56795	2119.185299	583.5432715	0.2299569262	0.04893137738	0.01007983017
57	1	70195.5012	665.5218181	1983332.147	617586.5175	1490.007249	0.9403997101	1.067923017	44656.20701	16480.0963	10487.4633	2119.302415	587.5258432	0.221840606	0.06950600028	0.01001077983
57	1	63950.8135	1528.171975	313913.867	6320907.054	5440.271964	0.7823891215	1.033138081	43257.05619	16241.5889	10244.41592	2119.266469	568.8817442	0.5093906584	0.01100113128	0.01003404119
57	1	69832.84933	1729.298417	1886729.064	706472.6771	146.7373232	0.9941305071	1.079751464	45131.99828	16561.20138	10570.1113	2119.311506	593.8658246	0.5764328057	0.06612053914	0.01
57	1	70675.52851	821.8773608	2111914.818	516250.4607	948.8292686	0.9620468293	1.072688439	44847.93047	16512.77577	10520.76243	2119.318848	590.0804095	0.2739591203	0.07401218809	0.01000005602
57	1	72330.50612	1596.877527	2397090.337	366437.9775	691.9911851	0.9723203526	1.074980429	44907.68071	16525.03354	10534.99538	2109.833294	591.026755	0.5322925089	0.08400618219	0.01550495565
57	1	69472.0606	618.4955985	1790316.262	808023.8205	1921.475271	0.9231409892	1.064123556	44503.46016	16454.05317	10460.92023	2119.322006	585.4900829	0.2061651995	0.06274174641	0.01
57	1	68514.04732	990.3834115	1534308.424	1154267.266	1192.641622	0.9522943351	1.070541487	44761.58262	16498.05585	10505.76185	2119.319998	588.9297582	0.3301278038	0.05376993558	0.01
57	1	69960.43159	1725.27109	1920822.598	673703.9886	132.6449989	0.9946942	1.079875558	45136.9892	16562.05219	10570.97833	2119.311257	593.9323322	0.5750903634	0.06731534919	0.01
57	1	70870.72198	1693.3645	2164077.549	480067.4644	46.75682097	0.9981297272	1.080631868	45167.40721	16567.23761	10576.26262	2119.309549	594.337675	0.5644548334	0.07584023432	0.01
57	1	67329.61433	2568.821458	1217794.934	1793882.189	185.9137644	0.9925634494	1.079406486	45118.12362	16558.83614	10567.70096	2119.312161	593.6809343	0.8562738193	0.04267770032	0.01
57	1	69303.38248	670.1049361	1745231.853	860401.442	1778.664666	0.9288534134	1.065381113	44554.03594	16462.67505	10469.70658	2119.321165	586.1640517	0.223368312	0.06116176047	0.01000031245
