#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	70737.50801	2578.394291	2123758.88	508634.5918	-201.3270605	1.008053082	1.082817346	45254.33029	16582.11783	10591.47887	2119.015996	595.5005015	0.8594647636	0.074427264	0.01016541915
75	1	66952.33131	1088.939313	1055016.381	2299370.584	2092.481993	0.9163007203	1.062629678	44430.58598	16442.44743	10449.78011	2115.584393	584.5781958	0.3629797711	0.03697311567	0.01217132267
75	1	69105.89001	1724.58624	1692465.279	926025.7071	254.1650747	0.989833397	1.078805482	45093.95186	16554.71553	10563.50179	2119.313182	593.3588274	0.5748620799	0.05931255253	0.01
75	1	68665.65428	3051.078127	1574247.813	1092018.421	-143.1837985	1.005727352	1.08230455	45234.56215	16578.69323	10587.94301	2119.269365	595.2331138	1.017026042	0.05516961399	0.01002012342
75	1	66054.74117	859.7658318	865861.8823	2940392.252	3279.650299	0.868813988	1.052165972	44020.21563	16371.82188	10377.24587	2118.645069	579.0612409	0.2865886106	0.03034418432	0.01039430693
75	1	70447.48963	549.8682656	2032063.614	580790.3233	1979.140154	0.9208343939	1.063619426	44479.27946	16450.18053	10457.18345	2118.181005	585.1859343	0.1832894219	0.07121379762	0.01066285849
75	1	67791.55425	795.435812	1295288.594	1636193.073	2321.07711	0.9071569156	1.060613634	44352.80792	16428.97728	10435.87567	2116.550627	583.5264449	0.2651452707	0.04539347053	0.01161030506
75	1	69843.3017	855.8903789	1889522.228	703729.1381	1074.41222	0.9570235112	1.071582586	44803.45454	16505.19384	10513.03593	2119.319522	589.487733	0.285296793	0.06621842575	0.01
75	1	65681.02494	546.6915765	777111.6448	3314539.44	6237.602297	0.7504959081	1.026116823	42974.84138	16193.46811	10195.36839	2119.317231	565.1202202	0.1822305255	0.02723392665	0.01000470567
75	0	64870.68859	73.19509242	560701.4722	4480525.753	71717.89938	-1.868715975	0.4495133177	19784.47911	12240.15683	6166.682679	2119.3272	256.0911317	0.02439836414	0.01964981849	0.01
75	0	64115.51876	236.0385657	293941.253	6645136.573	42391.29719	-0.6956518876	0.7077687482	30157.83113	14009.38067	7970.358296	2115.408699	394.3859059	0.0786795219	0.01030118977	0.01227645032
75	1	64190.8811	1386.510012	379037.9732	5770767.829	4895.352607	0.8041858957	1.037936319	43450.23689	16274.508	10277.95189	2119.32484	571.4550935	0.4621700039	0.0132834097	0.01
75	1	72004.56961	310.1605558	2233225.275	472828.9281	4541.782331	0.8183287068	1.041094935	43528.99237	16291.01826	10297.36948	2105.217928	572.7280678	0.1033868519	0.07826352074	0.0181952161
75	1	67634.86962	291.6136433	1297738.268	1605737.314	7102.626189	0.7158949524	1.018499923	42668.18894	16141.21215	10142.13271	2119.227269	561.0352756	0.09720454777	0.04547931953	0.01005710183
75	1	64172.43562	858.0944859	373530.927	5816374.835	8518.346631	0.6592661348	1.006033232	42167.00876	16055.76104	10055.04076	2119.290979	554.355669	0.2860314953	0.01309041492	0.01002025255
75	1	71416.26975	360.2605705	2309863.11	391835.1999	2809.754665	0.8876098134	1.056301585	44188.86866	16400.4241	10406.26868	2119.323346	581.2979154	0.1200868568	0.08094929851	0.01
75	1	68021.54672	2006.358829	1323388.804	1591698.493	698.6062764	0.9720557489	1.074907158	44920.7909	16526.24258	10535.36524	2114.53037	591.1271276	0.6687862763	0.04637824419	0.01277941485
75	1	69911.86808	314.0257494	1907845.073	685994.1196	4200.246929	0.8319901228	1.04405725	43696.41432	16316.47438	10320.71839	2119.324482	574.7355922	0.1046752498	0.06686055102	0.01
75	1	63867.17015	612.0926043	292533.3873	6509805.65	15848.32821	0.3660668716	0.9414870955	39571.14997	15613.23195	9604.068094	2119.326528	519.7633525	0.2040308681	0.01025185102	0.01
75	1	70513.9233	3755.817775	2068731.003	548259.2823	-382.1393952	1.015285576	1.084408623	45319.30435	16593.13184	10602.65053	2119.289551	596.3618183	1.251939258	0.07249880858	0.01
75	1	65139.16249	648.2477398	624775.9389	4108848.554	6613.059529	0.7354776188	1.022812094	42840.37294	16170.64438	10172.19305	2118.862806	563.3355289	0.2160825799	0.02189531222	0.01026876898
75	1	70857.75342	2301.191471	2160611.989	482390.6743	-166.6990673	1.006667963	1.082511508	45243.00437	16580.12482	10589.39553	2119.30318	595.3450639	0.7670638235	0.07571878353	0.01
75	1	71198.31887	264.2540701	2248511.94	427256.5188	4254.932578	0.8298026969	1.043576302	43676.42928	16313.1085	10317.32279	2119.136988	574.4722476	0.08808469002	0.07879924288	0.01010894192
75	1	67628.77227	831.5054226	1297738.268	1604829.834	1991.747693	0.9203300923	1.063504754	44478.5726	16449.81054	10456.5967	2119.322144	585.1584375	0.2771684742	0.04547931953	0.01
75	1	67427.97283	1991.944409	1244079.064	1729387.352	435.3945679	0.9825842173	1.077209619	45029.76793	16543.77396	10552.35161	2119.315328	592.5035285	0.6639814695	0.04359882934	0.01
75	1	64182.81946	4043.193459	376858.0206	5788370.452	1187.412748	0.9525034901	1.070587536	44763.42937	16498.37101	10506.0833	2119.31843	588.9543921	1.347731153	0.01320701312	0.01000089918
75	1	73095.83977	330.1838455	2514557.69	320664.1961	3874.50107	0.8450199572	1.046972837	43763.2719	16331.09205	10338.32134	2104.596827	575.8598483	0.1100612818	0.08812283298	0.01855566764
75	1	68790.89129	1688.665696	1578802.253	1096051.594	478.3979195	0.9808640832	1.076836637	45008.67911	16540.56785	10549.41128	2117.535732	592.2506857	0.5628885653	0.0553292246	0.01103335958
75	1	69975.82294	330.2819693	1918338.041	677589.0034	3958.593737	0.8416562505	1.046186463	43780.6869	16330.92753	10335.52024	2118.926338	575.864893	0.1100939898	0.06722827774	0.0102312117
75	1	65588.99757	687.4415471	701874.5236	3746035.68	5620.071772	0.7751971291	1.031564427	43183.48206	16229.70357	10232.85618	2116.261969	567.9489171	0.2291471824	0.02459723699	0.01177955748
75	1	65763.12553	850.0677388	799185.4843	3214019.474	3613.729282	0.8554508287	1.049221981	43904.1344	16351.88486	10356.80399	2119.324091	577.5036179	0.2833559129	0.02800750574	0.01
75	1	70752.59468	1404.876255	1969746.261	665879.4307	1014.436054	0.9594225578	1.072142155	44792.35517	16505.4487	10515.10014	2109.495701	589.4953864	0.4682920851	0.06902988205	0.01570408807
75	1	65037.47529	491.5899412	605221.8954	4211162.877	9233.639908	0.6306544037	0.9997344323	41913.78669	16012.58678	10011.03749	2119.322957	550.9807903	0.1638633137	0.02121003953	0.01000173927
75	1	67741.00827	349.3363355	1326576.086	1542255.724	5659.08537	0.7736365852	1.031211299	43179.52517	16228.37444	10230.95156	2119.255485	567.8487605	0.1164454452	0.04648994269	0.01004046895
75	1	68987.72152	493.6132801	1660887.368	967670.2017	2863.458829	0.8854616468	1.055828679	44169.84889	16397.18176	10402.96452	2119.323406	581.0444626	0.16453776	0.05820590265	0.01
75	1	72150.02247	3203.91422	2486830.36	308261.8145	-308.9271921	1.012357088	1.083767625	45289.5782	16588.31646	10597.95523	2118.135725	595.9839612	1.067971407	0.08715112694	0.0106697784
75	1	68082.90913	617.7929251	1417394.155	1359235.881	2639.524188	0.8944190325	1.057800921	44248.81899	16410.66641	10416.72513	2119.220459	582.0984252	0.205930975	0.04967266765	0.01005965141
75	1	64430.34725	995.3310732	438622.411	5319241.72	6067.89915	0.757284034	1.027612013	43034.09407	16203.6254	10205.76672	2119.0594	565.9138909	0.3317770244	0.01537155008	0.01015446417
75	1	64709.11747	786.6223987	515684.0428	4773550.19	6576.264516	0.7369494193	1.023134976	42854.56221	16172.98638	10174.51509	2119.214364	563.5190415	0.2622074662	0.01807217983	0.01006452235
75	0	64117.52818	326.9323764	352212.2122	6005530.6	25099.98084	-0.003999233716	0.8600207005	36293.16531	15054.52235	9034.786344	2118.891086	476.0886539	0.1089774588	0.01234329921	0.01025315909
75	1	70319.04793	1003.861404	2016654.723	589510.6446	704.4137698	0.9718234492	1.074840702	44934.49253	16527.53216	10535.80015	2119.317529	591.2339125	0.3346204682	0.07067379206	0.01000000529
75	1	67898.37807	243.8173925	1214367.363	1902327.612	9954.610088	0.6018155965	0.9934157507	41627.57844	15965.84569	9965.127715	2109.95094	547.3153421	0.08127246417	0.04255758089	0.01544660161
75	1	65892.75207	870.6892899	609322.6005	4526275.887	5813.767876	0.767449285	1.029892337	43080.36502	16214.41654	10219.20369	2105.782438	566.7408404	0.2902297633	0.021353749	0.01786771153
75	1	68930.61051	274.0251899	1645625.715	988463.2259	5831.714132	0.7667314347	1.029690949	43118.61671	16217.97602	10220.34208	2119.325203	567.036006	0.09134172998	0.05767105708	0.01
75	1	64967.6628	3802.078138	586608.4701	4321719.608	568.7978542	0.9772480858	1.076034904	44982.52062	16535.7197	10544.14388	2119.3161	591.8739296	1.267359379	0.02055773086	0.01000025277
75	1	64647.55825	2690.501963	501074.8296	4868582.214	1441.547681	0.9423380928	1.068349681	44673.43048	16483.02837	10490.44786	2119.320833	587.7550649	0.8968339875	0.01756019903	0.01
75	1	65208.15868	852.3791506	635625.5589	4057883.452	4791.574529	0.8083370188	1.03885311	43483.95921	16280.45797	10284.18445	2118.404414	571.9190507	0.2841263835	0.02227553784	0.01053469389
75	1	65020.97968	840.9440933	600863.4398	4236735.812	5122.166422	0.7951133431	1.035939053	43369.9089	16260.81432	10263.99713	2119.324939	570.3846628	0.2803146978	0.02105729718	0.01
75	1	71832.66958	110.8508474	2421136.746	335570.6708	10318.85615	0.5872457542	0.9901782739	41529.45825	15947.06885	9944.269857	2119.326093	545.8592782	0.03695028246	0.0848488901	0.01
75	1	68621.24326	1717.799665	1562954.166	1109113.493	342.9762753	0.986280949	1.078023432	45062.49864	16549.35363	10558.03766	2119.314321	592.9396897	0.5725998883	0.05477382739	0.01
75	1	65662.72035	935.9657838	711975.8375	3706014.643	3960.320441	0.8415871824	1.046181645	43769.38936	16329.71103	10334.87679	2115.682017	575.7657457	0.3119885946	0.02495123817	0.01211597134
75	1	71349.08472	2530.072054	2160611.989	504873.2669	347.4399667	0.9861024013	1.078009483	45034.82968	16546.36876	10556.45151	2111.380693	592.6964666	0.8433573512	0.07571878353	0.01460132602
75	1	65956.30732	822.990027	657708.8924	4185392.157	5566.423656	0.7773430537	1.032064325	43174.20354	16229.99917	10234.73526	2107.676641	567.9612963	0.274330009	0.02304944965	0.01676720695
75	1	64235.35317	455.5426192	390922.1488	5676018.379	15939.36324	0.3624254705	0.9406854633	39538.90916	15607.73579	9598.467147	2119.326533	519.3337195	0.1518475397	0.01369989138	0.01
75	1	63856.97533	1789.070271	285346.8965	6585490.412	5081.361415	0.7967455434	1.036299233	43383.47373	16263.1856	10266.46309	2119.055749	570.5696889	0.5963567569	0.01	0.01015637643
75	1	68873.57446	1688.665696	1600897.499	1062829.48	462.9981892	0.9814800724	1.076972243	45014.13305	16541.4976	10550.35875	2117.535551	592.3233636	0.5628885653	0.05610355389	0.01103335958
75	1	72885.36425	1384.9465	2634711.958	255140.2997	343.3932277	0.9862642709	1.078032842	45048.89255	16547.92764	10557.33542	2115.22379	592.8231148	0.4616488332	0.0923336469	0.01237374687
