#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	66786.08738	329.8698227	932438.4931	2802484.431	9512.744325	0.619490227	0.9973037565	41787.11011	15992.83948	9992.466478	2110.874179	549.4265925	0.1099566076	0.03267736585	0.01491019527
54	1	67252.70464	548.8694337	1052074.901	2376436.933	5014.792655	0.7994082938	1.036912595	43379.09217	16264.29469	10269.15325	2110.567834	570.6457796	0.1829564779	0.0368700313	0.01508740842
54	1	65557.02879	2244.199705	389217.0083	6435015.937	4176.620838	0.8329351665	1.044333835	43634.26618	16310.5612	10318.62699	2097.915367	574.2466088	0.7480665682	0.01364013463	0.02243727163
54	1	70592.74619	2836.446026	2085598.315	536307.3258	-243.9814347	1.009759257	1.083192848	45269.54077	16584.70389	10594.10842	2119.045452	595.7026919	0.9454820087	0.07308992461	0.01014706166
54	1	63961.91548	1754.578745	317851.9813	6284207.597	4568.98058	0.8172407768	1.040810272	43565.82425	16294.21242	10298.03199	2119.324683	572.9953816	0.5848595816	0.01113914275	0.01
54	1	66567.44645	515.5620105	1000362.48	2440122.971	5062.363588	0.7975054565	1.036468319	43388.35454	16264.14029	10267.53906	2118.494864	570.6436157	0.1718540035	0.03505776627	0.01048221872
54	1	66699.80217	738.8075863	1049488.658	2267869.153	3071.55609	0.8771377564	1.053996226	44096.14894	16384.61802	10390.16127	2119.323447	580.0623584	0.2462691954	0.03677939626	0.01000010232
54	1	71972.71049	1160.557476	2420184.713	340519.6421	460.1818081	0.9815927277	1.07699876	45013.36444	16541.48382	10550.44325	2116.998882	592.3216162	0.386852492	0.08481552603	0.01134484959
54	1	64409.30581	3381.287225	437407.1403	5320112.695	1246.320524	0.9501471791	1.070068803	44742.5718	16494.81503	10502.45924	2119.320195	588.6764247	1.127095742	0.01532896084	0.01
54	1	66611.34009	3309.261856	1025852.047	2343783.379	111.2607403	0.9955495704	1.080063862	45144.56261	16563.34325	10572.294	2119.310863	594.0332536	1.103087285	0.03595104975	0.01
54	1	64649.91318	485.5141582	433137.6329	5480689.791	13677.36113	0.4529055547	0.9606173425	40326.39211	15742.8841	9736.95233	2115.19033	529.8930522	0.1618380527	0.01517933568	0.01240291727
54	1	66050.63324	548.756564	876015.5558	2887799.712	5423.10495	0.783075802	1.033289061	43263.32904	16242.64543	10245.48183	2119.325058	568.9644061	0.1829188547	0.03070002045	0.01
54	1	67815.93928	2190.368795	881074.4759	3371508.976	2796.235845	0.8881505662	1.056510756	44100.92959	16391.58884	10402.4388	2091.167082	580.5720875	0.7301229318	0.03087731063	0.0263548312
54	1	70701.90769	705.7934573	2118965.667	511204.3223	1224.059016	0.9510376394	1.070264833	44750.45589	16496.15905	10503.82889	2119.320115	588.7814862	0.2352644858	0.07425928555	0.01
54	1	73472.87822	1252.261218	2825512.936	193309.5658	222.5961925	0.9910961523	1.079090023	45098.38988	16555.91969	10565.10511	2117.263254	593.4503988	0.4174204059	0.0990202792	0.01118919302
54	1	69593.90381	641.4358138	1821806.722	773631.04	1785.24942	0.9285900232	1.065323334	44551.49318	16462.25557	10469.29086	2119.257197	586.131181	0.2138119379	0.06384533157	0.01003747864
54	1	73626.57226	3696.305987	2789338.439	208822.7024	4.713081952	0.9998114767	1.081023566	45160.20664	16567.47666	10577.73881	2112.570669	594.3479808	1.232101996	0.09775254167	0.01389627785
54	1	65640.42695	1247.145	766397.0062	3364226.362	2347.278607	0.9061088557	1.060374036	44352.65838	16428.34568	10434.7226	2119.322744	583.4805362	0.4157150001	0.02685843146	0.01
54	1	64036.72424	628.7741059	317974.9081	6326591.722	14199.57825	0.4320168699	0.9560094213	40151.12073	15712.36285	9705.309271	2118.127952	527.5108863	0.2095913686	0.01114345073	0.0106962773
54	1	70518.60467	1088.346625	2069981.994	547304.6724	555.4300963	0.9777827961	1.076152616	44987.25636	16536.52692	10544.9664	2119.316426	591.9370299	0.3627822083	0.07254264965	0.01
54	1	65812.80943	421.5819108	812461.2254	3155128.049	7919.900781	0.6832039688	1.011302888	42379.0679	16091.9036	10091.86601	2119.32566	557.1809648	0.1405273036	0.02847275493	0.0100000414
54	1	64009.23644	740.9938848	330497.3582	6174477.473	11381.93246	0.5447227017	0.980817084	41152.96095	15882.88657	9878.863895	2119.326201	540.8421697	0.2469979616	0.01158230078	0.01000000357
54	1	71444.07414	3120.025741	2317293.218	387800.4474	-353.5566481	1.014142266	1.08415693	45309.18153	16591.40618	10600.89197	2119.292181	596.2269242	1.04000858	0.08120968711	0.01
54	1	70855.07818	167.8333692	2159896.683	482871.66	7441.122946	0.7023550822	1.015518889	42548.63119	16120.8094	10121.32291	2119.32561	559.440522	0.05594445641	0.07569371561	0.01000001422
54	1	71164.2674	1277.028996	2242521.063	430372.7066	273.7521305	0.9890499148	1.078633003	45087.01494	16553.53297	10562.29669	2119.31345	593.2663878	0.4256763322	0.07858929223	0.01
54	1	73058.23995	2663.001472	2604625.15	273196.7405	287.1967492	0.98851213	1.078542426	45053.63777	16549.74281	10560.03092	2110.606198	592.9592563	0.8876671573	0.09127925278	0.01504712488
54	1	72029.35378	2598.3303	2473696.245	311878.9172	-302.183867	1.012087355	1.083704554	45290.98744	16588.30459	10597.73125	2119.29609	595.9844742	0.8661101	0.08669084107	0.01
54	1	72476.10418	771.4164765	2593080.397	264094.7599	722.1142131	0.9711154315	1.074684836	44928.2238	16526.46352	10534.71113	2119.317656	591.1503768	0.2571388255	0.09087466619	0.01
54	1	64090.60681	1112.033082	351705.3512	5995845.208	6843.255838	0.7262697665	1.020783664	42760.26424	16156.894	10158.10143	2119.29313	562.2612035	0.3706776939	0.01232553624	0.01001880299
54	0	64833.30013	180.4533224	409791.6207	5805787.187	40072.23983	-0.602889593	0.7282044701	30964.05146	14147.82072	8112.279952	2110.826594	405.2019953	0.06015110746	0.01436117322	0.01493850167
54	1	69551.69126	1448.636821	1811246.433	784899.8701	370.2486171	0.9851900553	1.077783346	45052.77049	16547.69986	10556.35623	2119.293545	592.8103888	0.4828789405	0.06347524559	0.01001224333
54	1	71571.81883	1491.91274	2351058.467	370029.7727	84.69953699	0.9966120185	1.080297826	45153.89563	16564.93917	10573.92447	2119.287893	594.1579783	0.4973042467	0.08239299238	0.01001302601
54	1	71540.95064	2745.062984	2343181.32	374064.2981	-302.5220758	1.012100883	1.083707533	45291.10722	16588.32501	10597.75206	2119.296067	595.9860704	0.9150209947	0.08211693726	0.01
54	1	67099.17333	3476.884388	1142454.716	2001922.742	43.44735924	0.9982621056	1.080663668	45165.84525	16567.15285	10576.32878	2118.478027	594.3300117	1.158961463	0.04003739763	0.01048221872
54	1	66078.46942	267.9317604	668768.5812	4152384.645	16765.74307	0.3293702771	0.933450026	39203.583	15553.40392	9545.479506	2106.376336	515.0704314	0.08931058681	0.02343703715	0.01752366962
54	1	66319.13587	2822.418053	876173.403	2959777.448	747.7844454	0.9700886222	1.074472617	44904.90721	16523.43307	10532.41662	2114.996712	590.9080909	0.9408060176	0.03070555222	0.01250899998
54	1	71317.37823	3936.527568	2282929.958	406887.2391	-431.7957808	1.017271831	1.084845983	45336.78991	16596.11932	10605.70059	2119.253065	596.5953107	1.312175856	0.08000542447	0.01001775327
54	0	63840.2774	389.7058958	285346.8965	6575303.126	25985.94247	-0.03943769894	0.852217744	35980.83	15001.1826	8980.349553	2119.326858	471.9196478	0.1299019653	0.01	0.01
54	1	64316.7792	2189.178273	383711.0082	5791240.962	2901.695021	0.8839321992	1.055497575	44150.55095	16394.27415	10400.32265	2117.575763	580.8149914	0.7297260911	0.0134471765	0.01101527104
54	1	67289.46049	267.9317604	1206051.616	1824110.563	8445.133619	0.6621946552	1.006678012	42192.85128	16060.17221	10059.54085	2119.264715	554.700456	0.08931058681	0.04226615503	0.01003550385
54	1	72386.61444	3795.217842	2528083.361	293273.3405	-277.1481807	1.011085927	1.08349203	45273.95789	16585.94345	10595.78056	2116.802474	595.7968074	1.265072614	0.08859684098	0.01143975222
54	1	64392.49277	1283.200152	431794.3391	5363956.686	4608.654914	0.8156538034	1.040461126	43551.55074	16291.79396	10295.57983	2119.257147	572.8062467	0.4277333839	0.01513225987	0.01003924652
54	1	67695.38981	1847.152479	1314002.535	1569715.615	467.2599608	0.9813096016	1.076929317	45018.17699	16541.81831	10550.37572	2119.222814	592.3505402	0.615717493	0.0460493018	0.0100538922
54	1	71526.87242	669.5980717	2339419.225	376029.8226	1134.00876	0.9546396496	1.071057793	44782.34794	16501.59575	10509.36924	2119.319769	589.2064716	0.2231993572	0.08198509442	0.01
54	1	67386.40955	843.5054275	1115714.343	2153871.082	2903.381925	0.883864723	1.055499772	44132.41127	16392.34642	10399.33696	2112.249626	580.6576467	0.2811684758	0.03910027956	0.014109309
54	1	63849.48549	720.3891048	285346.8965	6580918.961	13716.9959	0.451320164	0.9602555617	40325.49002	15741.85833	9735.174118	2119.177968	529.8178508	0.2401297016	0.01	0.01008623389
54	1	66570.87979	3625.127437	1015029.341	2379395.826	43.48497855	0.9982606009	1.080660681	45168.56385	16567.43493	10576.46381	2119.308837	594.3530983	1.208375812	0.03557176734	0.010000371
54	1	67005.16464	1243.800864	1052054.141	2322601.884	1850.4035	0.92598386	1.064764661	44512.92622	16456.70946	10464.50342	2114.553274	585.691766	0.4146002881	0.03686930377	0.0127699196
54	1	64315.86547	2888.707465	375983.2449	5869139.864	2131.681648	0.9147327341	1.06227957	44421.7706	16440.60824	10447.6231	2117.123141	584.4363491	0.9629024884	0.01317635655	0.01127753386
54	1	73139.69804	2780.005772	2605775.045	274717.6031	358.200923	0.9856719631	1.077921163	45024.39437	16545.0296	10555.45643	2109.360987	592.5892716	0.9266685908	0.09131955093	0.01576968313
54	1	72383.96596	2597.572925	2565729.665	274610.9679	-306.8445361	1.012273781	1.083746122	45292.09585	16588.52954	10597.99074	2119.130327	596.0018527	0.8658576417	0.08991615806	0.01009563213
54	1	69735.86106	442.2695157	1860811.096	732445.7868	2849.597336	0.8860161065	1.05595074	44174.75805	16398.01864	10403.81735	2119.323391	581.1098809	0.1474231719	0.06521224231	0.01
54	1	65551.66254	2296.132402	456235.0332	5723876.438	3314.380605	0.8674247758	1.051913292	43953.23675	16364.03384	10372.36024	2102.04366	578.4317083	0.7653774673	0.01598878554	0.02003836566
54	1	72978.6411	2662.754169	2573924.845	286068.2556	333.1629736	0.9866734811	1.07813948	45035.4849	16546.77264	10557.10865	2110.03781	592.7263677	0.8875847229	0.09020335868	0.01537757443
54	1	65953.18925	947.2495374	744058.3368	3600469.931	3914.053039	0.8434378785	1.046597859	43776.72701	16331.56259	10337.26852	2112.934848	575.9070489	0.3157498458	0.02607557138	0.01371188443
54	1	64232.60162	2106.006507	379505.4611	5788422.393	3003.18787	0.8798724852	1.054600322	44118.24035	16388.52484	10394.26097	2118.679187	580.3669489	0.7020021689	0.01329979284	0.0103743302
