#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	67283.62882	4084.850513	1205506.325	1824855.181	-160.9073444	1.006436294	1.082460508	45240.95319	16579.77515	10589.03919	2119.303412	595.3177303	1.361616838	0.04224704525	0.01
96	1	63953.13092	1004.468193	315504.5019	6304791.445	8621.581761	0.6551367296	1.005124057	42130.56201	16049.54027	10048.69497	2119.325856	553.8694364	0.334822731	0.01105687519	0.01
96	1	67470.8523	219.0047003	1023069.042	2550520.302	13517.86062	0.4592855753	0.9620535188	40350.31405	15749.12413	9745.128425	2105.303415	530.3684782	0.07300156677	0.03585351914	0.01814687719
96	1	65744.39871	252.7706447	794144.1665	3236711.756	14054.30795	0.437827682	0.9572848062	40206.50973	15721.54354	9714.445144	2119.324191	528.230033	0.08425688155	0.02783083244	0.01000129637
96	1	64581.58868	2215.870507	415707.9966	5613776.69	2757.534164	0.8896986334	1.056774508	44193.90381	16402.17597	10408.80492	2115.236848	581.4297526	0.7386235025	0.01456851298	0.0123738799
96	1	70309.11186	4347.277433	2013999.679	591695.0064	-425.2398315	1.017009593	1.084788155	45334.56873	16595.73399	10605.30229	2119.28475	596.5652276	1.449092478	0.07058074588	0.01
96	1	67959.05289	3430.346021	1385998.448	1419163.563	-139.3253577	1.005573014	1.082270462	45233.30975	16578.47216	10587.71136	2119.30424	595.2158758	1.143448674	0.04857240309	0.01000000012
96	1	70883.84988	1986.98043	2145823.673	496163.3939	26.87598385	0.9989249606	1.080811137	45170.12417	16567.98784	10577.26841	2117.993909	594.3946795	0.6623268099	0.07520052606	0.01076265129
96	1	66486.91471	410.4320003	958135.1242	2606627.16	6948.693066	0.7220522774	1.019861762	42716.18097	16149.8266	10151.27546	2117.246378	561.7061896	0.1368106668	0.03357790591	0.01120789795
96	1	67726.88413	663.3764551	1323956.492	1547273.981	2622.001978	0.8951199209	1.057954889	44255.36283	16411.7595	10417.82019	2119.323122	582.184	0.221125485	0.04639813884	0.01
96	1	71316.72473	629.3310997	2283260.977	406628.3146	1305.214353	0.9477914259	1.069550199	44721.71387	16491.25935	10498.83578	2119.320344	588.3984782	0.2097770332	0.08001702506	0.01000003267
96	1	65544.52621	1757.787035	740769.6573	3486498.661	1519.545306	0.9392181878	1.067662853	44645.80698	16478.31933	10485.64904	2119.321057	587.386961	0.5859290118	0.0259603194	0.01
96	1	67633.99434	687.1710246	1291006.581	1624524.141	2623.347626	0.895066095	1.057944609	44253.27143	16411.51018	10417.65622	2118.832834	582.1638981	0.2290570082	0.04524340714	0.01028481718
96	1	71229.09509	2785.860166	2111930.414	543423.0355	380.7870042	0.9847685198	1.077719046	45019.71783	16544.01181	10554.23385	2110.376296	592.5109716	0.9286200555	0.07401273469	0.01518366996
96	1	65214.39813	3517.638265	652547.6111	3942424.326	530.9541755	0.978761833	1.076368145	44995.92419	16538.00458	10546.47226	2119.31606	592.0525377	1.172546088	0.02286857222	0.01000009204
96	1	68073.57224	3885.375127	1416530.905	1360101.157	-224.2025402	1.008968102	1.083017883	45263.35574	16583.59509	10592.93274	2119.296349	595.6163283	1.295125042	0.04964241499	0.01000246392
96	1	65393.99953	826.7706949	700544.7349	3687441.88	4371.038483	0.8251584607	1.042553301	43635.92708	16306.163	10310.21041	2119.324579	573.9295544	0.2755902316	0.02455063446	0.01
96	1	67144.36411	1386.244673	1105441.087	2144059.811	1448.233536	0.9420706585	1.068302945	44658.5747	16481.32491	10489.40871	2115.528729	587.6171688	0.4620815576	0.03874025267	0.01220257613
96	1	70832.0578	759.6984919	2105728.805	529465.5095	1302.358925	0.947905643	1.069584616	44713.18469	16490.43873	10498.53184	2116.423166	588.330711	0.2532328306	0.0737953989	0.01168274468
96	1	67532.264	2203.239612	941140.6082	2958095.125	2101.36555	0.915945378	1.062603374	44374.02072	16436.35099	10446.54803	2099.362412	584.0813728	0.7344132041	0.03298233202	0.0215931859
96	1	72298.18092	1201.030732	2545534.345	282178.9909	208.0073832	0.9916797047	1.079211935	45110.29899	16557.50225	10566.34165	2119.312507	593.5766652	0.4003435773	0.08920841182	0.01
96	1	64022.11484	2282.969227	333661.9271	6147908.561	3141.391903	0.8743443239	1.053381322	44071.36155	16380.39607	10385.86187	2119.30698	579.7323098	0.7609897422	0.0116932033	0.01000970745
96	1	66529.42621	982.1469806	1003962.376	2416353.696	2251.860948	0.9099255621	1.06121426	44386.45134	16434.10643	10440.59319	2119.322597	583.9308526	0.3273823269	0.03518392485	0.01
96	1	68594.35928	3609.828611	1555770.017	1120269.023	-235.3155339	1.009412621	1.083115728	45267.30546	16584.26748	10593.61717	2119.300043	595.6688942	1.203276204	0.05452205847	0.01
96	1	65665.29004	4267.276236	773036.3241	3333260.147	136.7965038	0.9945281398	1.079839001	45135.51796	16561.80145	10570.72286	2119.311042	593.9127314	1.422425412	0.02709110677	0.01000016794
96	1	65454.61849	3402.626732	647419.8334	4067342.446	885.3966497	0.964584134	1.073260399	44856.62166	16515.17179	10523.97268	2115.134931	590.2624806	1.134208911	0.02268886893	0.0124294631
96	1	67804.73741	890.1577003	1191017.096	1964083.247	2706.262725	0.891749491	1.057242601	44194.97307	16403.49274	10411.1003	2110.048144	581.5262009	0.2967192334	0.04173926932	0.01538796679
96	1	64962.59371	706.5777545	415015.6472	5822634.098	10116.19645	0.5953521418	0.9919957244	41567.40498	15955.78339	9955.037966	2109.056483	546.5276577	0.2355259182	0.01454424955	0.01596626196
96	1	67914.29947	3620.587839	1374039.092	1443004.693	-167.0415055	1.00668166	1.082514524	45243.12565	16580.14549	10589.4166	2119.303166	595.3466801	1.206862613	0.04815328673	0.01
96	1	67608.06472	207.2027595	1291006.581	1620623.426	10360.70859	0.5855716566	0.989809963	41514.39781	15944.51727	9941.682911	2119.253828	545.6597316	0.06906758651	0.04524340714	0.01004198583
96	1	67852.24728	697.8358895	1291006.581	1657731.278	2824.528764	0.8870188494	1.056184321	44170.43294	16398.15786	10404.69593	2115.31461	581.1157551	0.2326119632	0.04524340714	0.01232875972
96	1	64560.36132	2215.870507	415707.9966	5602739.269	2732.983032	0.8906806787	1.056989603	44203.7259	16403.77554	10410.3721	2115.579025	581.5552179	0.7386235025	0.01456851298	0.01217508531
96	1	65793.30357	3649.686352	805576.625	3187381.52	254.0237341	0.9898390506	1.078807049	45093.66944	16554.68945	10563.49377	2119.212143	593.3566633	1.216562117	0.02823148368	0.01005864
96	1	66570.52236	4056.828983	817351.0029	3356072.115	987.3241488	0.960507034	1.072387623	44795.03673	16506.36526	10516.4203	2107.392084	589.5644078	1.352276328	0.02864411749	0.01692467344
96	1	68352.59072	440.1009062	1415168.716	1399056.523	4340.175556	0.8263929778	1.042839749	43631.75783	16306.45468	10311.35016	2114.740281	573.9466267	0.1467003021	0.04959467697	0.01266321484
96	1	63840.2774	1220.756321	285346.8965	6575303.126	7774.787855	0.6890084858	1.012580717	42430.46108	16100.66469	10100.79412	2119.325703	557.8658163	0.4069187735	0.01	0.01
96	1	66135.36822	567.2056746	880955.0886	2885667.474	5264.88456	0.7894046176	1.034685731	43315.8464	16251.8317	10255.03952	2118.25703	569.6811599	0.1890685582	0.03087312669	0.0106204383
96	1	70177.45851	653.9904485	1951469.331	651701.908	1684.227271	0.9326309092	1.066217986	44582.04941	16467.8112	10475.24377	2117.671452	586.5634822	0.2179968162	0.0683893659	0.01095844413
96	1	68065.33765	2750.792003	1296341.222	1675185.91	580.1728776	0.9767930849	1.075957537	44955.0357	16532.5915	10542.26481	2112.188485	591.6205	0.9169306678	0.04543035996	0.01413740192
96	1	63840.27747	704.3097037	285346.8965	6575303.17	14036.72714	0.4385309143	0.9574396114	40212.74347	15722.60573	9715.527175	2119.32642	528.3130668	0.2347699012	0.01	0.01000000067
96	1	70238.09359	632.9888354	1995021.62	607546.3871	1590.621777	0.9363751289	1.067036971	44620.63466	16474.02815	10481.27605	2119.321248	587.051521	0.2109962785	0.0699156586	0.01
96	1	67229.42138	631.541166	1191017.096	1862064.718	3189.860925	0.872405563	1.052954463	44054.25019	16377.47546	10382.88254	2119.323525	579.5040267	0.210513722	0.04173926932	0.01000012233
96	1	67709.18013	3625.393799	1319194.306	1557589.448	-142.8723797	1.005714895	1.082301702	45234.55976	16578.68566	10587.92927	2119.302222	595.2325629	1.2084646	0.04623124774	0.01000109278
96	1	66259.80482	3615.881776	830332.8454	3187941.056	665.4339912	0.9733826404	1.075203566	44928.11432	16527.78477	10537.18373	2113.185349	591.2460015	1.205293925	0.02909906698	0.0135598489
96	1	66683.59291	930.9106792	1044896.934	2282628.004	2294.351755	0.9082259298	1.060840148	44371.35059	16431.53565	10437.97631	2119.306792	583.7298754	0.3103035597	0.03661847902	0.01000921958
96	1	66045.3431	3920.95368	874600.8657	2893497.393	102.4606919	0.9959015723	1.080141354	45147.67902	16563.87452	10572.83541	2119.310634	594.0747831	1.30698456	0.03065044255	0.01000003561
96	1	65216.45079	1205.237081	652433.2559	3943959.355	3020.917831	0.8791632867	1.054442262	44113.95124	16387.66155	10393.27018	2119.283425	580.3002207	0.4017456935	0.02286456464	0.0100233228
96	1	66915.23727	1001.507279	1044896.934	2332181.303	2346.692384	0.9061323047	1.060391204	44340.51416	16427.09543	10434.13771	2115.572412	583.378119	0.3338357596	0.03661847902	0.01217857299
96	1	68835.27101	1460.387013	1515743.545	1228200.665	1030.735431	0.9587705827	1.071987356	44798.17835	16505.67158	10514.68027	2113.018746	589.517208	0.4867956709	0.0531193282	0.01365887278
96	1	71090.00701	808.7875958	2222676.291	442436.2085	889.7747636	0.9644090095	1.073208458	44868.84536	16516.34116	10524.39578	2119.318623	590.359115	0.2695958653	0.07789383094	0.01000001144
96	1	66940.50401	918.7636756	1113813.817	2073487.719	2141.918123	0.9143232751	1.06218239	44425.3885	16440.74413	10447.35744	2119.322415	584.4497195	0.3062545585	0.03903367552	0.01
96	1	66904.38565	995.8136941	921139.9564	2889644.54	3270.120477	0.8691951809	1.052283062	43989.46078	16368.84483	10376.1164	2108.282738	578.815578	0.331937898	0.03228140792	0.01641401848
96	1	71613.2137	903.3314994	2359289.487	366170.6451	644.6531812	0.9742138728	1.075367557	44955.02094	16531.07392	10539.44494	2119.123836	591.5105296	0.3011104998	0.08268144899	0.01011223302
96	1	66550.75106	777.2702951	921560.3485	2794393.98	3769.223333	0.8492310667	1.047869753	43831.55976	16340.67503	10346.35717	2114.009535	576.6207081	0.2590900984	0.03229614058	0.01308749179
96	1	65530.08013	1201.030732	736877.7836	3505490.473	2596.377099	0.896144916	1.058180542	44264.43184	16413.30593	10419.39645	2119.32119	582.3048814	0.4003435773	0.02582392844	0.01000110318
96	1	67473.31853	3544.962286	1254549.089	1705321.524	-88.9863694	1.003559455	1.081827508	45215.15441	16575.39891	10584.59778	2119.206349	594.975517	1.181654095	0.043965752	0.01005774064
96	1	65585.09148	231.0153679	750241.0324	3442434.298	16404.49056	0.3438203776	0.9365899302	39373.9085	15579.62584	9569.836433	2119.243988	517.1362703	0.07700512263	0.02629224434	0.01004796954
