#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	74074.08798	1128.454283	2843330.181	198151.4136	927.2223729	0.9629111051	1.072912844	44820.45858	16510.42438	10520.32602	2108.648347	589.883277	0.3761514277	0.09964468567	0.01619512629
82	1	64774.25458	848.544606	482044.562	5091954.148	6736.459294	0.7305416283	1.021734198	42787.68535	16162.25908	10164.14918	2116.135172	562.6766439	0.282848202	0.0168932821	0.01185343027
82	1	64570.12508	1234.883944	480382.5299	5010962.415	4249.595055	0.8300161978	1.043622703	43678.93727	16313.49503	10317.68224	2119.32451	574.5026974	0.4116279814	0.01683503608	0.01
82	1	63840.2774	1408.810662	285346.8965	6575303.126	6634.858817	0.7346056473	1.022618653	42834.17638	16169.48688	10170.92846	2119.325442	563.2456253	0.469603554	0.01	0.01
82	1	66256.75701	1498.695901	930257.0718	2678416.615	1372.334586	0.9451066165	1.068959317	44697.77587	16487.18966	10494.69781	2119.269908	588.0802887	0.4995653003	0.0326009178	0.0100294553
82	1	66230.44772	1323.102705	923288.6724	2704484.986	1673.476208	0.9330609517	1.066307525	44591.13643	16469.0098	10476.17064	2119.2745	586.6591788	0.4410342349	0.03235670981	0.01002727635
82	1	64508.25019	595.0731019	463847.8354	5127722.006	10012.13598	0.5995145607	0.9928791767	41638.08573	15965.58681	9963.14087	2119.326055	547.3068208	0.1983577006	0.01625557667	0.01
82	1	65232.74566	2451.821906	552373.3042	4701111.37	1886.274519	0.9245490193	1.064453819	44495.04797	16454.00522	10462.03633	2112.982208	585.4784136	0.8172739687	0.01935795731	0.0136825319
82	1	64880.26086	1634.501515	533018.7839	4705798.18	2780.338433	0.8887864627	1.056566457	44193.278	16401.57467	10407.77644	2117.498989	581.3855755	0.5448338385	0.01867967693	0.01105978603
82	1	63840.2774	1263.659187	285346.8965	6575303.126	7484.850991	0.7006059604	1.01513383	42533.14462	16118.16937	10118.63253	2119.325644	559.2341514	0.4212197292	0.01	0.01
82	1	63956.72349	799.4013616	306987.124	6401056.799	11397.73677	0.5440905291	0.9806797454	41145.48063	15881.7364	9877.796864	2118.754511	540.7515467	0.2664671205	0.01075838314	0.01033213652
82	1	65177.99808	2357.92407	545078.6548	4737055.265	1972.56067	0.9210975732	1.063692587	44465.94653	16448.94747	10456.80083	2113.42503	585.0836042	0.7859746899	0.01910231587	0.01342546126
82	1	64359.72744	1143.293368	401461.1862	5637515.195	5814.323864	0.7674270455	1.029848467	43120.2658	16218.55653	10221.1853	2117.956029	567.079674	0.3810977893	0.01406923261	0.01079542592
82	1	65515.67019	1017.997426	732844.876	3525462.577	3223.330895	0.8710667642	1.052659775	44042.35477	16375.45039	10380.82119	2119.310878	579.3457121	0.3393324754	0.02568259494	0.01000748729
82	1	64467.97131	997.8182627	403427.5342	5674926.811	6839.709593	0.7264116163	1.020824377	42751.76026	16156.09224	10157.82896	2116.330066	562.1948278	0.3326060876	0.0141381434	0.01174022089
82	1	63973.75493	1587.507429	321015.8123	6256571.857	5072.232956	0.7971106817	1.036378754	43387.59325	16263.82901	10267.06929	2119.324918	570.62032	0.5291691429	0.01125001941	0.01
82	1	66407.26185	1326.076855	971316.6547	2528778.814	1544.509146	0.9382196342	1.067443027	44636.96583	16476.81216	10484.11313	2119.321126	587.269146	0.4420256184	0.03403985348	0.01
82	1	67623.83458	1723.134242	1092656.48	2291942.388	1696.857877	0.9321256849	1.066140834	44542.52376	16463.40022	10472.70449	2107.026947	586.2053792	0.5743780806	0.0382922153	0.0171408627
82	1	64132.81036	1115.137631	337904.7347	6165643.491	7240.397346	0.7103841062	1.017291376	42614.63031	16132.39829	10133.41672	2117.780418	560.3444908	0.3717125436	0.01184189276	0.01089768348
82	1	65109.59858	1223.106757	624332.2971	4100765.994	3131.472451	0.874741102	1.053468658	44074.88741	16380.99628	10386.47281	2119.310857	579.7792329	0.4077022524	0.02187976476	0.01000744986
82	1	72601.09317	1862.666086	2626480.937	252088.3565	-156.9490706	1.006277963	1.082425652	45239.55133	16579.53617	10588.79566	2119.303569	595.2990496	0.6208886954	0.09204519023	0.01
82	1	66174.8987	901.0234545	909222.7476	2757255.714	2866.138616	0.8853544553	1.055805082	44168.89982	16397.01997	10402.79964	2119.323409	581.0318156	0.3003411515	0.03186376858	0.01
82	1	64699.84274	737.0275656	308486.6136	6839750.955	13212.66292	0.4714934832	0.9647360114	40463.55023	15768.08598	9764.164566	2106.866244	531.8526733	0.2456758552	0.01081093285	0.01723891129
82	1	65075.20115	871.1354872	483215.5938	5225371.816	6873.695262	0.7250521895	1.020541037	42723.33548	16152.3346	10154.91409	2111.354605	561.8948766	0.2903784957	0.01693432099	0.01463076117
82	1	64352.95462	1104.324144	422348.5317	5432892.872	5612.958086	0.7754816766	1.031617261	43196.09098	16231.18322	10233.80108	2119.325128	568.0684086	0.3681080482	0.01480123095	0.01
82	1	67154.26216	1548.568005	908923.0362	3020908.921	2482.458244	0.9007016703	1.059234279	44252.7228	16414.76562	10423.78843	2103.515488	582.3992368	0.5161893352	0.03185326518	0.01918225903
82	1	63840.2774	916.2616411	285346.8965	6575303.126	10612.75449	0.5754898204	0.987590277	41425.37172	15929.325	9926.187709	2119.326126	544.4722472	0.305420547	0.01	0.01
82	1	64592.08162	1054.941293	374288.4221	6039166.924	7253.384432	0.7098646227	1.017193691	42592.87425	16129.82846	10131.75518	2112.571772	560.1371	0.3516470977	0.01311696138	0.01392369807
82	1	64048.91275	1417.480726	341100.0755	6083950.274	5387.480405	0.7845007838	1.033602762	43275.94576	16244.79623	10247.67364	2119.325045	569.1325335	0.4724935753	0.01195387368	0.01
82	1	64518.56563	1393.589335	466604.408	5108069.212	3809.731038	0.8476107585	1.047496037	43834.71875	16340.05143	10344.74495	2119.324232	576.5786024	0.4645297784	0.01635218093	0.01
82	1	63850.64905	805.0886341	285900.4068	6575293.214	12168.41547	0.5132633811	0.9738919353	40873.98079	15835.3575	9830.453231	2119.19248	537.1266696	0.268362878	0.0100193978	0.01007773285
82	1	67527.87197	637.2676506	1270774.899	1666255.368	2908.3196	0.883667216	1.055433646	44153.96107	16394.47333	10400.20445	2119.323455	580.8327456	0.2124225502	0.04453438655	0.01
82	1	64620.69988	1176.292923	385070.3565	5942672.509	6273.413765	0.7490634494	1.025822467	42940.56175	16189.05813	10192.07936	2112.760558	564.7673009	0.3920976411	0.01349481495	0.01381385494
82	1	64526.23182	622.6286975	372698.8797	6019033.407	12469.52748	0.5012189008	0.9712585195	40748.71461	15815.23957	9810.99094	2113.538156	535.5469916	0.2075428992	0.01306125576	0.01336271916
82	1	73450.5107	871.2403601	2853468.965	183749.9671	431.5699109	0.9827372036	1.077243298	45031.12247	16544.00487	10552.58692	2119.31529	592.5215787	0.2904134534	0.1	0.01
82	1	63959.15469	1282.679001	317114.221	6290669.389	6548.335778	0.7380665689	1.023380554	42864.81923	16174.71063	10176.2518	2119.325419	563.6539642	0.4275596671	0.01111328789	0.01
82	1	64715.07604	623.973216	519117.4639	4747739.615	8418.698757	0.6632520497	1.006910595	42202.41471	16061.78915	10061.17738	2119.325822	554.8269275	0.207991072	0.01819250429	0.01
82	1	63919.63055	610.4394003	306552.2697	6383909.73	15131.52232	0.3947391074	0.9477991128	39825.0127	15656.50846	9648.169705	2119.326488	523.1462637	0.2034798001	0.01074314364	0.01
82	1	66281.70132	1346.142264	923288.6724	2717367.036	1691.077603	0.9323568959	1.066155177	44582.18135	16467.66387	10474.9509	2118.448207	586.5529359	0.4487140879	0.03235670981	0.01050726716
82	1	64272.16828	1225.180683	400760.1708	5598760.46	5293.491782	0.7882603287	1.034430403	43309.23261	16250.47071	10253.4563	2119.325008	569.5761057	0.408393561	0.01404466548	0.01
82	1	66516.62539	584.1458457	954882.1935	2628653.544	4765.697449	0.809372102	1.039086849	43487.08305	16281.39153	10285.47286	2116.570429	571.9897348	0.1947152819	0.03346390675	0.01160013816
82	1	66695.66534	1323.102705	1048386.101	2271352.765	1379.541255	0.9448183498	1.068895694	44695.39057	16486.77195	10494.26281	2119.320643	588.0476995	0.4410342349	0.03674075708	0.01
82	1	64570.12508	1311.054449	480382.5299	5010962.415	3958.253809	0.8416698476	1.046188182	43782.11819	16331.0845	10335.60706	2119.324332	575.8776604	0.4370181497	0.01683503608	0.01
82	1	64522.30277	1281.888512	405856.3123	5679532.324	5220.013694	0.7911994522	1.035089358	43322.98673	16253.62989	10257.36027	2115.600198	569.8184036	0.4272961708	0.01422326008	0.01216391923
82	1	63840.2774	647.6670606	285346.8965	6575303.126	15331.23313	0.3867506747	0.9460405082	39754.28347	15644.4511	9635.882461	2119.3265	522.2037436	0.2158890202	0.01	0.01
82	1	64769.7975	1107.0401	432699.5161	5546173.336	5882.42457	0.7647030172	1.029263919	43080.58087	16212.82478	10216.21282	2113.230102	566.6257191	0.3690133665	0.01516398185	0.01354098987
82	1	63913.72189	644.5479152	304973.3093	6397966.957	14368.24895	0.4252700418	0.9545203114	40095.33228	15702.5904	9695.130236	2119.326442	526.7484747	0.2148493051	0.01068780888	0.01
82	1	64566.38631	1405.515779	479383.4268	5017941.487	3649.99764	0.8540000944	1.048902611	43891.28966	16349.69519	10354.57258	2119.324118	577.3324521	0.4685052598	0.01680002245	0.01
82	1	63914.14012	783.1633039	305085.0719	6396970.937	11685.18858	0.5325924569	0.9781466848	41045.56031	15864.57776	9860.206009	2119.326236	539.4109755	0.2610544346	0.0106917256	0.01
82	1	64769.79427	634.6468932	485198.94	5061989.39	9105.534424	0.635778623	1.000871863	41949.52138	16019.31818	10018.43483	2116.397841	551.5033268	0.2115489644	0.01700382748	0.011701114
82	1	67170.52762	460.4369771	1175282.532	1903327.406	4732.139291	0.8107144284	1.039373536	43508.04024	16284.36186	10287.99362	2119.324764	572.2253664	0.1534789924	0.04118785054	0.01
82	1	64811.51928	532.3077864	544126.6211	4586396.426	9508.680933	0.6196527627	0.9973126261	41816.23686	15995.96667	9994.10841	2119.279954	549.6815476	0.1774359288	0.01906895178	0.01002674515
82	1	65306.24725	1324.418499	677094.8806	3809887.171	2552.221324	0.897911147	1.05856936	44280.07622	16415.97245	10422.11346	2119.323032	582.5133245	0.4414728331	0.02372883283	0.01
82	1	64494.15974	2405.152866	294923.9244	6870800.382	4143.508958	0.8342596417	1.044588767	43683.6924	16316.48423	10322.55945	2109.361306	574.7239123	0.801717622	0.01033562755	0.01578799177
82	1	64800.03043	540.0641844	541819.6435	4599941.387	9400.976322	0.6239609471	0.9982608992	41854.53298	16002.48502	10000.74258	2119.325975	550.1911427	0.1800213948	0.01898810361	0.01
82	1	64309.18893	516.5140409	410653.1197	5522131.577	13259.64764	0.4696140943	0.9642823833	40487.95261	15769.52121	9763.337131	2119.326367	531.9804349	0.172171347	0.0143913645	0.01
