#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	64589.32282	497.7504866	477229.7209	5047503.355	11793.89715	0.528244114	0.9771910233	41005.41449	15857.84328	9853.434956	2118.8266	538.8839187	0.1659168289	0.0167245457	0.01029027752
88	1	64521.73833	1026.33048	467452.2406	5102039.807	5435.471911	0.7825811235	1.033180161	43258.94917	16241.89878	10244.72095	2119.325063	568.9060412	0.34211016	0.01638189328	0.01
88	1	71228.69461	3170.398163	2250395.902	427059.2472	-307.62482	1.012304993	1.08375427	45291.05821	16588.43988	10597.97269	2118.729126	595.9943458	1.056799388	0.07886526644	0.01032738767
88	1	68381.75367	878.5310532	1498949.023	1212549.566	1493.972475	0.940241101	1.067888042	44654.86245	16479.86313	10487.22234	2119.320572	587.5076384	0.2928436844	0.05253076315	0.01000024018
88	1	71905.84702	2448.506668	2440691.798	326552.7782	-267.2228183	1.010688913	1.083396696	45278.60569	16586.19385	10595.58027	2119.298289	595.8194782	0.8161688892	0.08553419811	0.01
88	1	72409.97409	524.3892083	2575403.967	270678.9896	1437.693445	0.9424922622	1.068383621	44674.79457	16483.26097	10490.68494	2119.320542	587.7732468	0.1747964028	0.09025519461	0.01000016215
88	1	64674.0361	834.5274374	483270.0982	5034114.464	6718.645813	0.7312541675	1.021885651	42799.55893	16163.91376	10165.52492	2117.824611	562.808101	0.2781758125	0.0169362311	0.01087193342
88	1	64820.84358	807.4844853	546401.5779	4572228.473	5981.463729	0.7607414508	1.02837248	43065.38695	16208.91475	10211.11892	2119.26614	566.327616	0.2691614951	0.01914867779	0.01003434132
88	1	72299.59925	2633.541813	2545913.361	282030.044	-321.3245702	1.012852983	1.083873103	45297.76628	16589.46019	10598.90889	2119.294739	596.0748073	0.877847271	0.08922169445	0.01
88	1	64383.71522	3390.118861	430568.6223	5371036.057	1272.942444	0.9490823022	1.069834377	44733.14342	16493.20776	10500.82132	2119.32029	588.5507846	1.13003962	0.01508930455	0.01
88	1	72064.51925	570.2385253	2434720.219	334853.5056	1586.974776	0.936521009	1.067078428	44612.31477	16473.24793	10481.01723	2116.402684	586.9868846	0.1900795084	0.08532492377	0.01169524247
88	1	64128.51043	2583.962066	362370.7925	5906321.481	2411.946472	0.9035221411	1.059804586	44329.75572	16424.44141	10430.7439	2119.322839	583.1753411	0.8613206888	0.0126993073	0.01
88	1	64877.69723	798.882674	561594.459	4476477.239	5869.697201	0.765212112	1.029356669	43104.96999	16215.66256	10217.99537	2119.266104	566.8550897	0.2662942247	0.01968111327	0.01003434132
88	1	67081.3282	509.219483	1151445.962	1967589.022	4308.417987	0.8276632805	1.043104722	43658.10465	16309.94365	10314.06315	2119.324544	574.2250871	0.1697398277	0.04035249643	0.01
88	1	63943.09477	3877.96384	312822.5632	6328390.526	1687.152026	0.932513919	1.066186949	44586.44767	16468.20023	10475.33701	2119.321491	586.5959537	1.292654613	0.01096288648	0.01
88	1	70234.72578	1489.71665	1946210.387	661193.9506	468.3828987	0.9812646841	1.076928385	45008.56513	16540.79146	10549.84341	2116.42319	592.2667761	0.4965722168	0.06820506585	0.0116790531
88	1	65287.56504	810.1561742	500169.057	5174362.688	7320.281486	0.7071887405	1.016616194	42557.266	16124.54933	10127.04028	2108.954116	559.7199111	0.2700520581	0.01752845617	0.01602541743
88	1	65386.6513	693.565477	574116.6501	4591629.404	7244.395532	0.7102241787	1.017275259	42593.57348	16130.11259	10132.18334	2111.817558	560.1583673	0.2311884923	0.02011995424	0.01436186388
88	1	64775.28112	727.5168984	535205.9381	4642517.231	6874.856626	0.725005735	1.020505291	42749.17917	16154.99723	10156.16255	2119.325503	562.1129738	0.2425056328	0.01875632589	0.01
88	1	72285.267	2957.678195	2542008.276	283575.8424	-369.0156507	1.014760626	1.084293073	45314.64154	16592.33795	10601.84234	2119.286245	596.2997547	0.9858927317	0.08908484048	0.01000263228
88	1	64888.35222	960.7620187	398258.9949	5953777.643	7732.90744	0.6906837024	1.012981789	42412.07902	16099.73607	10101.70104	2109.242004	557.7806262	0.3202540062	0.01395701162	0.01585822707
88	1	72841.02667	339.2129545	2634765.289	254070.0699	2805.041926	0.8877983229	1.056353867	44179.44408	16399.55395	10406.00092	2115.955133	581.2256874	0.1130709848	0.09233551586	0.01195665569
88	1	66489.40548	2244.337891	899216.8323	2888695.808	1116.05521	0.9553577916	1.071234052	44770.01892	16500.73461	10509.53437	2113.644263	589.1320667	0.7481126304	0.03151311065	0.01329601933
88	1	63969.99486	3841.440349	285346.8965	6654858.983	2098.854393	0.9160458243	1.062568293	44433.75229	16442.62717	10449.66069	2117.231063	584.5943034	1.280480116	0.01	0.01121480627
88	1	64673.98825	720.0161695	445198.3587	5378865.858	8787.521585	0.6484991366	1.003674987	42059.28734	16038.22015	10037.8568	2115.529235	552.9798018	0.2400053898	0.01560200458	0.01220571184
88	1	65423.38556	1878.508326	708397.5007	3647323.947	1470.419693	0.9411832123	1.068095441	44663.20522	16481.28525	10488.6715	2119.320918	587.6188056	0.626169442	0.02482583513	0.01
88	1	63884.2791	2199.219609	297105.3761	6468476.65	3787.711258	0.8484915497	1.047689938	43842.51724	16341.38085	10346.09972	2119.324217	576.6825231	0.733073203	0.01041207666	0.01
88	1	65501.29582	2133.173585	729217.2937	3543060.504	1147.344188	0.9541062325	1.070940365	44777.62508	16500.79064	10508.54878	2119.319823	589.1435361	0.7110578618	0.02555546609	0.01
88	1	63840.2774	571.6322953	285346.8965	6575303.126	17472.24811	0.3011100755	0.927187254	38996.0253	15515.18925	9504.15613	2119.326605	512.0993852	0.1905440984	0.01	0.01
88	1	64174.25994	2549.928242	364758.145	5906839.14	2475.858686	0.9009656525	1.059243691	44305.16589	16420.37931	10426.71341	2118.729413	582.8570659	0.8499760805	0.01278297222	0.01034477997
88	1	66408.42434	497.7504866	961514.639	2572555.252	5494.347738	0.7802260905	1.032663668	43236.08848	16238.13507	10240.99759	2118.715056	568.6110704	0.1659168289	0.03369634122	0.01035439899
88	1	69475.33216	422.724915	1791190.514	807040.3525	3163.706552	0.8734517379	1.053184771	44063.51367	16379.05457	10384.49172	2119.323712	579.6274662	0.140908305	0.06277238462	0.01
88	1	64215.51814	2210.366186	385279.224	5721492.153	2729.569127	0.8908172349	1.057007745	44217.19899	16405.25815	10411.19869	2119.302594	581.6757655	0.7367887286	0.01350213473	0.01001200129
88	1	71461.08504	432.8099784	2321839.006	385352.4714	2195.191786	0.9121923285	1.061713275	44406.52119	16437.52778	10444.07977	2119.322505	584.1982985	0.1442699928	0.08136899455	0.01
88	1	64574.95222	483.5358315	397983.5675	5786043.314	15055.28621	0.3977885517	0.9484865919	39835.3838	15659.38037	9652.024185	2114.278208	523.3644515	0.1611786105	0.01394735925	0.0129328831
88	1	66499.20725	2230.353016	868605.6352	3049497.972	1321.393297	0.9471442681	1.069432312	44690.69401	16487.65026	10496.56898	2111.640137	588.1067626	0.7434510053	0.03044033932	0.01446058441
88	1	71451.14717	402.0135051	2314761.046	389768.3588	2450.843818	0.9019662473	1.05946292	44315.10122	16422.00156	10428.30656	2119.056107	582.9842855	0.1340045017	0.08112094698	0.01015497921
88	1	71437.49407	411.1840717	2267161.623	422888.765	2635.389254	0.8945844298	1.057846346	44241.01011	16409.95085	10416.51334	2116.404906	582.0389716	0.1370613572	0.07945282218	0.01169524247
88	1	64125.55887	792.1759055	361582.0517	5912814.609	9620.340101	0.615186396	0.9963292354	41776.84348	15989.24113	9987.246182	2119.326005	549.1558719	0.2640586352	0.01267166583	0.01
88	1	69210.97472	1877.05379	1707034.685	911684.6961	221.8708588	0.9911251656	1.079092466	45102.70433	16556.38581	10565.35372	2118.496716	593.4883748	0.6256845967	0.0598231383	0.01047353443
88	1	63950.53784	550.4456001	285346.8965	6642864.89	18301.72623	0.2679309507	0.919888763	38696.40428	15464.50089	9452.82802	2117.549277	508.1348712	0.1834818667	0.01	0.01103259091
88	1	69582.57025	3546.390785	1819632.539	775747.7025	-303.0928921	1.012123716	1.083712601	45291.26666	16588.35503	10597.78503	2119.282997	595.9884005	1.182130262	0.06376913721	0.01000753403
88	1	64769.15943	986.8229709	533570.0539	4653108.915	4884.610658	0.8046155737	1.03803091	43454.04124	16275.15654	10278.61279	2119.324835	571.5057893	0.3289409903	0.01869899622	0.01
88	1	65555.94282	1191.061764	492542.0038	5375595.964	5393.293426	0.7842682629	1.033600103	43223.95931	16239.24856	10244.80599	2104.167005	568.6799328	0.397020588	0.01726116562	0.01880607053
88	1	69139.37441	699.8095254	1627316.104	1040404.854	2167.843249	0.91328627	1.06196841	44401.48419	16437.64652	10445.02224	2114.85219	584.2019945	0.2332698418	0.0570293956	0.01259673896
88	1	70458.01241	3513.053567	2004806.686	609593.3641	-130.627872	1.005225115	1.082203334	45220.49672	16576.93402	10586.68695	2116.338333	595.0919481	1.171017856	0.07025857686	0.01171662524
88	1	63852.23497	3910.328204	287391.2794	6559222.73	1887.033342	0.9245186663	1.064427065	44515.42935	16456.10877	10463.02777	2119.252495	585.6506814	1.303442735	0.01007164553	0.01004033732
88	1	64430.40778	2380.964733	404585.1167	5643818.269	2489.526392	0.9004189443	1.059128864	44294.63814	16418.96218	10425.58659	2117.002672	582.7441319	0.7936549111	0.01417871095	0.0113478702
88	1	66102.82543	2469.950711	796809.115	3330598.454	1149.669795	0.9540132082	1.070937877	44758.29231	16498.72371	10507.47519	2113.69863	588.9749433	0.8233169035	0.02792422573	0.01326457544
88	1	67689.13808	860.9294251	1260969.374	1720460.31	2204.123645	0.9118350542	1.06164484	44392.84688	16435.89449	10443.00182	2116.131076	584.0666372	0.286976475	0.04419075129	0.0118538951
88	1	64902.36946	1054.431581	526858.6905	4766268.235	4772.833959	0.8090866416	1.03902336	43485.22135	16281.02996	10285.06725	2116.772557	571.9617239	0.3514771937	0.01846379607	0.01148271433
88	1	64534.84088	577.2718384	470953.6077	5077214.951	10176.84901	0.5929260396	0.991428754	41579.75125	15955.64241	9953.006872	2119.326076	546.5294701	0.1924239461	0.01650459891	0.01
88	1	65682.50448	817.8941994	777641.2938	3311940.505	3912.058206	0.8435176717	1.046594969	43798.47874	16333.87352	10338.44925	2119.324302	576.0956771	0.2726313998	0.02725248823	0.01
88	1	72193.78405	2230.48279	2517636.593	293361.1105	-235.2666709	1.009410667	1.083115298	45267.28816	16584.26453	10593.61416	2119.300045	595.6686636	0.7434942633	0.08823073332	0.01
88	1	72635.43131	2574.971609	2631907.437	250515.6064	-309.8304473	1.012393218	1.083772612	45292.95051	16588.6887	10598.16426	2119.068205	596.0142173	0.8583238696	0.09223536228	0.01013140519
88	1	69440.9409	422.724915	1782000.211	817438.8842	3183.968054	0.8726412778	1.053006353	44056.33789	16377.8313	10383.24513	2119.32373	579.5318436	0.140908305	0.06245030989	0.01
88	1	69859.31145	2293.248365	1714845.762	955096.8072	765.9652093	0.9693613916	1.074333256	44877.13624	16520.11507	10530.22563	2108.513397	590.6406316	0.7644161216	0.06009687798	0.01627147929
