#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	67461.20313	1686.196773	1244376.809	1733825.165	689.8602263	0.9724055909	1.074970514	44937.94155	16528.23333	10536.60983	2118.799479	591.2880757	0.562065591	0.04360926381	0.01030076788
88	1	64780.73757	448.6754718	536471.2833	4634651.139	11594.46658	0.5362213368	0.9789455977	41077.65195	15870.05103	9865.78577	2119.314599	539.8388049	0.1495584906	0.01880066999	0.01000675571
88	1	64451.24304	886.7064393	446770.9718	5254525.43	6752.01628	0.7299193488	1.021587349	42792.31791	16162.37549	10163.70191	2119.2143	562.6895912	0.2955688131	0.01565711691	0.01006458678
88	1	63840.2774	1180.65975	285346.8965	6575303.126	8064.808927	0.6774076429	1.010026862	42327.74772	16083.15493	10082.95052	2119.325759	556.4970838	0.39355325	0.01	0.01
88	1	64054.92556	1501.221802	342706.8649	6070347.652	5017.0461	0.799318156	1.036864716	43407.13814	16267.16087	10270.46467	2119.324894	570.8807702	0.5004072674	0.01201018371	0.01
88	1	66277.40419	1345.334691	873530.3393	2961938.282	2039.318885	0.9184272446	1.063098037	44449.19026	16445.63381	10453.03973	2115.516299	584.8271886	0.4484448971	0.03061292588	0.01221080839
88	1	69613.66132	2417.778371	1676480.118	998039.9606	625.3584364	0.9749856625	1.075566136	44932.35347	16529.16824	10539.14897	2110.158318	591.3503709	0.8059261238	0.05875235155	0.01531548804
88	1	64527.20771	785.198378	468913.8114	5091662.477	7314.357	0.70742572	1.016635159	42593.52647	16128.46279	10129.12221	2119.325606	560.0387849	0.2617327927	0.01643311412	0.01
88	1	67470.78303	761.7343756	1255519.142	1702045.416	2345.443548	0.9061822581	1.060390195	44353.30828	16428.45647	10434.8355	2119.322741	583.4891966	0.2539114585	0.04399974758	0.01
88	1	64636.00995	351.5690903	497986.8983	4889573.321	16226.07377	0.3509570492	0.9381607608	39437.36787	15590.42586	9580.827211	2119.326432	517.9806076	0.1171896968	0.01745198228	0.0100000667
88	1	64734.7128	1506.515364	524364.4097	4713164.783	3000.673968	0.8799730413	1.054620396	44121.2529	16388.89751	10394.52233	2119.323519	580.3968852	0.502171788	0.01837638384	0.01000001905
88	1	65021.55852	1752.23231	600801.499	4237419.855	2061.640635	0.9175343746	1.062889336	44453.77639	16445.58633	10452.29436	2119.309205	584.8282165	0.5840774368	0.02105512646	0.01000759152
88	0	64302.104	246.8350562	404481.789	5578082.664	29048.51664	-0.1619406657	0.8252502912	34895.344	14816.19397	8791.881393	2119.068855	457.4588218	0.08227835208	0.01417508983	0.01014992421
88	1	65515.50908	1575.746964	733015.4725	3524363.607	1810.429086	0.9275828366	1.065101401	44542.78808	16460.75748	10467.75236	2119.321773	586.014157	0.5252489881	0.0256885735	0.01
88	1	69274.14577	2208.386647	1737427.906	869803.393	10.29558677	0.9995881765	1.080952937	45180.32025	16569.43893	10578.5059	2119.308709	594.509751	0.7361288823	0.06088827064	0.01
88	1	70811.5329	681.1629618	2148260.578	490762.5167	1267.877611	0.9492848955	1.069878977	44734.93718	16493.51354	10501.13294	2119.320272	588.5746877	0.2270543206	0.07528592757	0.01
88	1	68206.57272	372.5780963	1452142.648	1294243.116	4733.226383	0.8106709447	1.039363963	43507.65524	16284.29623	10287.92673	2119.324764	572.2202359	0.1241926988	0.05089043075	0.01
88	1	67388.53159	391.84881	906377.1656	3100946.896	9026.690812	0.6389323675	1.001619949	41922.08389	16018.3161	10020.50257	2099.590707	551.4039922	0.13061627	0.03176404498	0.02146541651
88	1	69605.42043	2235.688078	1825953.725	768889.3592	-36.30088987	1.001452036	1.081363254	45196.82278	16572.25215	10581.37276	2119.307514	594.7296596	0.7452293593	0.06399066355	0.01
88	1	64647.94893	2705.634851	496636.8454	4906500.83	1468.473564	0.9412610574	1.068113455	44662.99191	16481.3088	10488.74586	2119.04685	587.6203045	0.9018782837	0.0174046696	0.01015918814
88	1	64485.54005	2463.572222	457779.0524	5171255.861	1872.715811	0.9250913675	1.06455292	44520.72872	16456.99698	10463.92016	2119.321906	585.7201995	0.8211907406	0.01604289579	0.01
88	1	69259.47087	1009.812979	1733506.364	874568.0176	934.3499708	0.9626260012	1.07281594	44853.05875	16513.64997	10521.65329	2119.318873	590.1487462	0.3366043262	0.06075083996	0.01
88	1	68756.12299	422.8828559	1598997.788	1054799.591	3634.276667	0.8546289333	1.049041046	43896.85737	16350.64433	10355.53981	2119.324106	577.4066461	0.140960952	0.05603697843	0.01
88	1	65601.08511	1360.264352	755883.7698	3413859.267	2128.149528	0.9148740189	1.062303633	44430.26476	16441.5754	10448.20455	2119.322391	584.5146994	0.4534214506	0.02648999443	0.01
88	1	68209.05796	1776.095537	1452575.83	1293565.994	389.0387478	0.9844384501	1.077617862	45046.13934	16546.56787	10555.20135	2119.300902	592.7219106	0.5920318458	0.05090561165	0.01000809333
88	1	69644.40192	1749.576946	1836370.666	757812.3943	160.8823876	0.9935647045	1.079626906	45126.98869	16560.34738	10569.24102	2119.311749	593.799068	0.5831923154	0.0643557259	0.01
88	1	69178.57624	1368.807068	1628309.625	1042389.582	931.3952579	0.9627441897	1.0728581	44837.49839	16512.09985	10521.00021	2114.274892	590.0212732	0.4562690226	0.05706421359	0.01292904677
88	1	69212.24679	432.2216988	1720886.775	890078.5155	3234.358668	0.8706256533	1.052562626	44038.49164	16374.78902	10380.14484	2119.323777	579.2940289	0.1440738996	0.06030858567	0.01
88	1	64422.08195	2463.572222	436631.4752	5333611.863	2018.60329	0.9192558684	1.063269079	44468.22897	16448.1025	10454.90256	2119.069424	585.0246053	0.8211907406	0.01530177761	0.01014683198
88	1	69207.53612	874.9532628	1719627.501	891641.4208	1212.108078	0.9515156769	1.07037007	44754.68833	16496.88057	10504.56417	2119.320043	588.837887	0.2916510876	0.06026445431	0.01000001586
88	1	70185.48464	1564.369861	1929185.142	677971.7368	444.777959	0.9822088816	1.077136991	45016.15673	16542.13662	10551.25709	2116.18937	592.3716354	0.5214566205	0.06760841509	0.01181455978
88	1	72251.54054	2242.172853	2533070.735	287121.0525	-241.2394192	1.009649577	1.083167892	45269.40346	16584.62513	10593.98164	2119.299733	595.6968515	0.7473909511	0.0887716238	0.01
88	1	64201.86287	719.9883767	381972.6086	5747224.693	10051.61847	0.5979352614	0.9925315036	41624.10268	15963.20309	9960.711703	2119.32606	547.1204862	0.2399961256	0.01338625418	0.01
88	1	64914.03704	674.5115918	501034.0654	4990718.682	8345.606967	0.6661757213	1.007567984	42214.1435	16064.72844	10064.96265	2115.027755	555.0513204	0.2248371973	0.01755877045	0.01249700699
88	1	64681.52979	1542.848562	461302.9134	5233891.251	3626.074347	0.8549570261	1.049122708	43890.05604	16350.12926	10355.5565	2116.377216	577.3627014	0.5142828539	0.01616638972	0.01171195332
88	1	65354.88779	723.1935312	690044.7134	3741837.019	5196.18601	0.7921525596	1.035287263	43343.68466	16256.34446	10259.44258	2119.322057	570.0352512	0.2410645104	0.02418266054	0.01000169182
88	1	66942.16791	1123.846788	1080633.02	2197060.9	1829.956558	0.9268017377	1.064935941	44529.19107	16458.88312	10466.21505	2117.293142	585.8651039	0.374615596	0.03787085239	0.01117840558
88	1	65691.91071	598.9690973	689445.8376	3864627.658	6831.112773	0.7267554891	1.020908007	42746.648	16155.76226	10157.94781	2113.853667	562.1659386	0.1996563658	0.0241616729	0.01317890491
88	1	69077.35013	1711.261149	1684838.629	935916.4722	266.7503269	0.9893299869	1.078694659	45089.49469	16553.9557	10562.72748	2119.313355	593.2994323	0.5704203831	0.05904527611	0.01
88	1	68250.84437	2015.546045	1463973.266	1273088.093	243.1458044	0.9902741678	1.078902515	45097.85442	16555.3808	10564.17975	2119.313026	593.410832	0.6718486818	0.0513050355	0.01
88	1	67725.57637	1328.457801	1200383.328	1918203.673	1633.761117	0.9346495553	1.066680894	44580.8726	16468.87525	10477.39102	2111.886573	586.639432	0.4428192671	0.04206750949	0.01431838217
88	1	64991.98289	2499.849825	585755.5402	4337908.295	1298.360534	0.9480655786	1.069611973	44722.67917	16491.52097	10499.18396	2118.876351	588.418374	0.833283275	0.02052783988	0.0102579018
88	1	68754.62193	2160.369502	1598596.663	1055389.16	96.35519479	0.9961457922	1.080195117	45149.84153	16564.24315	10573.21107	2119.310577	594.1035992	0.7201231672	0.05602292097	0.01
88	1	65070.69774	1297.001676	488492.9722	5175447.748	4474.009218	0.8210396313	1.041670834	43574.49185	16297.34752	10302.61994	2111.744503	573.2309792	0.432333892	0.01711926705	0.01440364061
88	1	69345.69081	1564.136757	1756332.949	847258.5214	318.7736477	0.9872490541	1.078236596	45071.02772	16550.81042	10559.5246	2119.301122	593.0535504	0.521378919	0.06155079907	0.01000749215
88	1	68630.08296	1228.213756	1544730.739	1145784.018	892.010841	0.9643195664	1.073192743	44863.96324	16515.78043	10524.05258	2118.076398	590.3137313	0.4094045852	0.05413518625	0.01072142509
88	1	69907.6444	1031.978467	1726538.955	940063.8705	1684.38034	0.9326247864	1.066246153	44551.62898	16464.6413	10473.70776	2108.450118	586.3041719	0.3439928225	0.06050666668	0.01631432949
88	1	69917.26125	1360.568046	1862876.929	742195.7926	609.5294044	0.9756188238	1.075685193	44958.87534	16532.30093	10541.17435	2116.515564	591.6031871	0.4535226821	0.06528463957	0.01162641859
88	1	71358.62269	1704.186915	2294457.657	400335.1084	-4.230114235	1.000169205	1.081080847	45185.46454	16570.31589	10579.39959	2119.308319	594.5783031	0.5680623052	0.08040941343	0.01000001943
88	1	65480.56147	1123.846788	703862.2482	3695759.214	3081.333931	0.8767466428	1.053913951	44088.74963	16383.61797	10389.36179	2118.128318	579.9826916	0.374615596	0.02466689692	0.01069439158
88	1	72358.49552	1439.956737	2552672.286	280258.8527	83.15616253	0.9966737535	1.080313079	45152.73184	16564.85432	10573.93344	2118.767818	594.1506971	0.4799855789	0.08945856141	0.01031469769
88	1	69065.08011	2067.796767	1656377.736	982313.2301	212.5136612	0.9914994536	1.079177117	45103.69952	16556.7094	10565.81286	2117.791695	593.5127898	0.689265589	0.05804786233	0.01088250484
88	1	69268.55754	1823.838775	1735934.575	871614.7039	174.5706008	0.993017176	1.079506371	45122.1409	16559.52097	10568.39885	2119.311977	593.7344675	0.6079462584	0.06083593675	0.01
88	1	65270.18838	1533.3105	667458.9457	3861373.038	2141.662109	0.9143335156	1.062184644	44425.47917	16440.75959	10447.37319	2119.322415	584.4509277	0.5111035	0.02339114089	0.01
88	1	63840.2774	1557.977169	285346.8965	6575303.126	5926.368917	0.7629452433	1.028857442	43085.09394	16212.26132	10214.51842	2119.325234	566.5892899	0.5193257229	0.01	0.01
88	1	64686.05347	901.8403112	509549.2381	4814472.266	5716.259494	0.7713496202	1.030707964	43159.14578	16224.909	10227.42734	2119.215823	567.5778185	0.3006134371	0.01785718521	0.01006352217
