#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	64159.78442	438.6588793	370713.4149	5838107.484	17528.02368	0.2988790528	0.9266961109	38976.26901	15511.82154	9500.724382	2119.325724	511.8361318	0.1462196264	0.01299167503	0.01000051372
67	1	68634.93955	143.8854604	1324406.283	1681861.443	15893.58536	0.3642565855	0.9411353487	39506.99633	15605.49047	9598.864248	2104.716087	519.1399457	0.04796182014	0.04641390178	0.01848819168
67	1	71253.62837	2811.149035	2226999.795	445832.5294	-119.3040719	1.004772163	1.082101769	45218.39027	16576.44853	10586.08597	2116.920169	595.0547198	0.9370496784	0.0780453484	0.0113808108
67	1	66078.01781	1281.275895	805506.8266	3273036.312	2454.126565	0.9018349374	1.059448189	44299.35355	16420.28529	10427.37136	2114.627739	582.8445916	0.4270919651	0.02822903759	0.0127274398
67	1	64060.1916	2193.769655	302089.8706	6518062.497	3905.598568	0.8437760573	1.046659967	43792.41648	16333.3944	10338.42691	2116.7892	576.0550573	0.7312565516	0.01058675858	0.01147274167
67	1	67592.59541	1001.921016	1110848.912	2214106.114	2674.792684	0.8930082926	1.057524253	44201.4535	16404.90717	10412.80198	2108.631659	581.6349964	0.3339736719	0.03892977024	0.0162107524
67	1	68483.06407	563.0286343	1525639.782	1168448.147	2699.797391	0.8920081044	1.057269917	44227.73364	16407.05463	10413.02993	2119.299747	581.8161922	0.1876762114	0.05346614245	0.01001363445
67	1	63961.25871	687.2067193	317676.4733	6285744.209	12861.263	0.48554948	0.9677904611	40629.04382	15793.57333	9787.847818	2119.326337	533.8605811	0.2290689064	0.01113299206	0.01
67	1	68159.13489	1504.017211	1439465.938	1317301.383	609.026214	0.9756389514	1.075680661	44968.27485	16533.2911	10541.66889	2119.316854	591.6840871	0.5013390704	0.05044617465	0.01
67	1	70091.48584	197.3085959	1955843.943	641625.4032	6943.484645	0.7222606142	1.01990097	42724.87399	16150.85387	10151.9402	2119.32552	561.789089	0.06576953195	0.06854267445	0.01
67	1	66936.87195	833.982848	1112234.339	2078494.028	2444.611963	0.9022155215	1.05951706	44318.06599	16422.45667	10428.72806	2119.286152	583.0201485	0.2779942827	0.03897832264	0.01002133851
67	1	68561.18573	621.6344724	1453911.552	1333391.45	2928.847943	0.8828460823	1.055270838	44128.21346	16391.31074	10398.01254	2113.71347	580.5785173	0.2072114908	0.05095242212	0.01325896548
67	1	65344.32078	606.5313957	653152.8893	3986000.209	6891.639836	0.7243344066	1.020364091	42736.45653	16153.27839	10154.78917	2117.267518	561.9760414	0.2021771319	0.02288978424	0.01119560786
67	1	68232.85586	1175.151045	1225358.769	1925073.118	2312.752947	0.9074898821	1.060723215	44318.42961	16425.59474	10434.51132	2105.21673	583.2478721	0.3917170149	0.04294277542	0.01819379732
67	1	65684.43674	501.4749082	650249.3128	4134530.834	8911.226613	0.6435509355	1.002598218	42002.56717	16029.40794	10029.59685	2111.610168	552.2860568	0.1671583027	0.02278802821	0.01448255571
67	1	69618.45695	515.4924785	1733108.068	904792.8456	2981.590194	0.8807363922	1.054807047	44108.87154	16388.05749	10394.73424	2113.5123	580.32396	0.1718308262	0.06073688165	0.01337586911
67	1	63934.85024	525.0724126	285346.8965	6633210.167	19198.78538	0.2320485846	0.9119886699	38379.53633	15410.42845	9397.678169	2117.802191	503.9083615	0.1750241375	0.01	0.01088567629
67	1	71311.93872	591.1192624	2280813.709	408182.3551	1446.460782	0.9421415687	1.068306643	44671.45815	16482.70756	10490.1339	2119.250302	587.7298995	0.1970397541	0.07993126039	0.01004097626
67	1	68170.78425	2296.063686	1408589.054	1391511.658	301.8842555	0.9879246298	1.078391843	45070.2981	16551.13157	10560.22633	2117.261317	593.076109	0.7653545619	0.04936409231	0.01119117874
67	1	68977.54972	1195.966963	1617353.039	1042834.166	949.5446734	0.9620182131	1.072690022	44839.56747	16511.88848	10520.31072	2116.85588	590.0079745	0.3986556544	0.05668023936	0.01143040416
67	1	66875.46193	1866.567739	1096432.76	2124304.824	688.5281879	0.9724588725	1.074980586	44940.11857	16528.49124	10536.77752	2119.317431	591.3088835	0.6221892464	0.03842455529	0.01
67	1	68693.6584	398.3999671	1381880.129	1530112.794	5505.759986	0.7797696006	1.032599929	43194.2326	16233.51019	10238.39443	2107.234725	568.2351995	0.132799989	0.04842807635	0.01702392011
67	1	67177.32306	2937.725955	1072772.275	2276411.287	630.4401428	0.9747823943	1.075512244	44939.96186	16529.84068	10539.30929	2113.018919	591.4065043	0.979241985	0.0375953721	0.01365611789
67	1	65027.51281	1234.13662	577040.7886	4418719.464	3522.806249	0.8590877501	1.050027565	43931.25522	16356.84547	10362.14265	2117.781597	577.8894601	0.4113788734	0.02022243086	0.01089604919
67	1	72019.42945	750.5617419	2278632.613	437511.5759	1807.125876	0.9277149649	1.065167648	44505.72677	16456.97763	10466.03361	2107.712482	585.7041832	0.2501872473	0.07985482375	0.01674307576
67	1	65663.2154	1635.871629	624110.5841	4318410.565	2790.838748	0.8883664501	1.056496809	44166.08633	16398.49755	10405.95037	2110.372131	581.1361332	0.545290543	0.02187199482	0.0151998509
67	1	64049.53556	551.3258804	341266.5062	6082539.905	15045.55703	0.3981777187	0.9485561021	39855.45802	15661.69854	9653.458735	2119.326483	523.5519704	0.1837752935	0.01195970625	0.01
67	1	64371.77099	429.7419316	427376.7916	5394970.744	15431.84966	0.3827260136	0.9451545037	39718.64929	15638.37647	9629.692012	2119.326505	521.7288915	0.1432473105	0.01497744664	0.01
67	1	68833.70911	955.6345318	1512191.279	1235636.612	1758.937738	0.9296424905	1.06557559	44539.6566	16461.64219	10469.84617	2112.833388	586.0752079	0.3185448439	0.05299483883	0.01376873499
67	1	68324.76523	557.5735042	1439392.724	1337856.657	3133.413812	0.8746634475	1.053460084	44065.43311	16379.96659	10385.91264	2116.649175	579.6954163	0.1858578347	0.05044360888	0.01155369667
67	1	69631.58845	1247.138646	1832946.549	761435.746	536.3217221	0.9785471311	1.076320879	44994.02375	16537.68057	10546.14205	2119.316265	592.0272104	0.4157128821	0.0642357275	0.01
67	1	64232.97457	442.0382325	390154.4276	5682352.355	16484.1317	0.3406347319	0.935888391	39345.94865	15574.84315	9564.94885	2119.318592	516.7625024	0.1473460775	0.01367298654	0.01000462922
67	1	64664.15961	359.3004187	502851.5725	4861030.396	15711.12978	0.3715548089	0.9426957449	39619.21148	15621.46018	9612.482686	2119.166088	520.40635	0.1197668062	0.0176224651	0.01009320596
67	1	70386.03989	2771.369637	1985644.054	626069.8955	-12.72984304	1.000509194	1.081165139	45178.75616	16569.81749	10579.43396	2116.350084	594.5356565	0.9237898791	0.06958702123	0.01171415697
67	1	71042.45067	2212.637287	2209968.238	450338.2745	-156.6507763	1.006266031	1.082423026	45239.44569	16579.51816	10588.7773	2119.30358	595.2976418	0.7375457624	0.07744847641	0.01
67	1	63992.10808	525.6053912	319710.9783	6281472.267	16964.26232	0.321429507	0.9316616518	39174.69891	15545.73002	9535.348023	2118.952026	514.4862795	0.1752017971	0.01120429142	0.0102176055
67	1	69641.9201	582.5597043	1741481.726	893647.4204	2574.989884	0.8970004046	1.058387063	44253.29039	16412.64912	10419.77141	2113.638605	582.2464388	0.1941865681	0.06103033703	0.01330214658
67	1	66916.76264	957.3967055	1107469.46	2091894.319	2040.598557	0.9183760577	1.063074585	44461.27166	16446.86121	10453.59114	2119.322235	584.9278895	0.3191322352	0.03881133715	0.01
67	1	69078.22244	1642.485261	1663182.389	971934.77	418.6883167	0.9832524673	1.077360958	45031.33529	16544.32989	10553.16081	2117.993691	592.5453353	0.5474950871	0.05828633181	0.01076711352
67	1	70684.05327	647.2070891	2073717.45	552164.1281	1626.629171	0.9349348332	1.066727716	44599.83977	16471.01713	10478.65636	2116.879221	586.8130991	0.2157356964	0.07267355894	0.01141851969
67	1	67213.83856	1013.551531	1186856.417	1872886.313	1707.89231	0.9316843076	1.066004315	44579.10233	16466.94805	10474.06096	2119.32154	586.4980715	0.3378505105	0.04159345806	0.01000000016
67	1	70743.50793	2064.294577	2042963.177	585736.2737	317.4277657	0.9873028894	1.078265231	45054.23672	16549.09438	10558.73931	2114.051679	592.912857	0.6880981923	0.07159577348	0.01305309903
67	1	70712.63752	2291.397843	2038041.553	589085.3603	234.6492538	0.9906140298	1.078993515	45084.21463	16554.16088	10563.86552	2114.250213	593.3091546	0.763799281	0.07142329488	0.01293647574
67	1	63844.71742	777.6680283	286533.3947	6564444.172	12584.95271	0.4966018915	0.9702235819	40726.9014	15810.25531	9804.847858	2119.326315	535.1646066	0.2592226761	0.01004158091	0.01
67	1	68552.60551	536.2593762	1393101.622	1481031.296	3872.658621	0.8450936552	1.046971173	43782.32806	16333.11883	10339.35989	2110.184388	576.0252624	0.1787531254	0.04882133427	0.01530969943
67	1	66786.92144	2917.273464	1072772.275	2195488.644	185.527168	0.9925789133	1.07940989	45118.26054	16558.85948	10567.72475	2119.312155	593.6827588	0.9724244879	0.0375953721	0.01
67	1	63968.16697	1953.245908	319038.7135	6274880.585	4010.72578	0.8395709688	1.04572622	43763.43867	16327.90654	10332.37388	2119.295178	575.6292043	0.6510819694	0.01118073185	0.01001695614
67	1	64791.28981	1229.124916	539483.9065	4614932.951	3721.159403	0.8511536239	1.048275978	43866.08713	16345.39886	10350.19434	2119.32417	576.9966096	0.4097083053	0.01890624756	0.01
67	1	65611.00993	2138.955864	710805.0349	3695810.933	1398.159349	0.9440736261	1.068740966	44679.31294	16484.66077	10492.64055	2116.440785	587.8790715	0.712985288	0.02491020732	0.01167273323
67	1	64970.94035	540.7132397	553418.5262	4580038.195	9323.434639	0.6270626145	0.9989502926	41875.22488	16006.46186	10005.17299	2117.270602	550.4994428	0.1802377466	0.01939458718	0.01119409074
67	1	68557.54795	194.6560764	1324406.283	1669836.842	11732.56548	0.5306973807	0.9777722779	40984.76519	15857.13601	9855.078327	2105.963283	538.8125576	0.06488535881	0.04641390178	0.017763418
67	1	68612.18638	1067.811453	1499874.152	1236741.098	1354.915392	0.9458033843	1.069124259	44692.05925	16487.0042	10495.172	2115.6605	588.0612823	0.355937151	0.05256318433	0.01212582531
67	1	64546.59399	755.9672673	354920.5279	6219867.735	10837.8192	0.5664872321	0.9856314278	41321.98397	15913.27228	9911.150146	2112.137329	543.2084275	0.2519890891	0.0124382123	0.01417645467
67	1	64290.99798	2266.958608	404932.904	5567969.777	2479.296784	0.9008281286	1.059211682	44305.73236	16420.35743	10426.59158	2119.271107	582.8560328	0.7556528694	0.01419089918	0.01003010683
67	1	65288.07274	573.1072045	661914.2552	3905276.729	7121.407594	0.7151436962	1.018336218	42659.8098	16139.89842	10140.89033	2118.702798	560.9319269	0.1910357348	0.02319682686	0.0103618014
67	1	66418.854	370.5583259	964365.5631	2562301.983	7602.853825	0.695885847	1.014096667	42489.35629	16110.83723	10111.27201	2118.719497	558.6602432	0.123519442	0.03379625203	0.01035216211
67	1	64671.87432	374.7230045	503298.4183	4860727.818	15026.46304	0.3989414783	0.9487250646	39861.37103	15662.76292	9654.5908	2119.068646	523.6348508	0.1249076682	0.01763812484	0.01014979456
