#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	68696.51646	263.9495403	1583069.264	1078466.235	6354.154041	0.7458338383	1.025090471	42933.5903	16186.43418	10188.19887	2119.325365	564.5703903	0.0879831801	0.05547876229	0.01
92	1	65053.44236	189.4794887	609538.3722	4185844.929	24991.4475	0.0003421000201	0.8609750235	36333.03863	15061.22434	9041.536035	2119.326837	476.6130917	0.06315982956	0.02136131073	0.01
92	1	65331.24179	669.2061704	682045.3409	3785973.949	5759.907133	0.7696037147	1.030323598	43143.70426	16222.27555	10224.74275	2119.220894	567.3719686	0.2230687235	0.02390232203	0.0100605851
92	1	69182.15269	472.3510672	1663534.4	980744.4775	3234.173827	0.8706330469	1.052573777	44028.75939	16373.78038	10379.66365	2116.349087	579.2114674	0.1574503557	0.05829866804	0.01172808586
92	1	68967.71701	714.1758659	1630205.776	1018842.257	1899.718156	0.9240112737	1.064320037	44506.13152	16454.84277	10462.00576	2117.793429	585.5498954	0.238058622	0.05713066433	0.01088789569
92	1	65752.49594	509.5841486	590105.6715	4619715.187	10020.05925	0.59919763	0.9928492365	41594.30097	15960.84319	9960.593285	2106.885238	546.9204679	0.1698613829	0.02068029051	0.01722766901
92	1	68872.90718	714.1758659	1630205.776	1009925.709	1790.063038	0.9283974785	1.06528074	44550.00089	16461.98707	10469.00539	2119.321729	586.110273	0.238058622	0.05713066433	0.01
92	1	65710.55253	283.2907456	753125.5242	3465274.466	13316.32849	0.4673468603	0.9637894478	40461.5182	15765.43713	9759.530077	2117.395404	531.6587709	0.09443024854	0.02639333154	0.01112182719
92	1	65340.11282	1232.143301	683559.9961	3779116.14	2778.110855	0.8888755658	1.056580732	44199.56201	16402.28111	10408.18975	2119.167383	581.4428826	0.4107144338	0.02395540321	0.01009058128
92	1	65193.12427	812.4518123	640857.0753	4015511.965	4974.34849	0.8010260604	1.037241861	43421.06605	16269.61444	10273.03164	2118.962439	571.0721124	0.2708172708	0.02245887666	0.01021055754
92	1	68870.38488	1213.912494	1629531.749	1010874.422	738.8309175	0.9704467633	1.074537633	44922.30344	16525.45426	10533.68263	2119.317764	591.0714836	0.404637498	0.05710704299	0.01
92	1	65334.08545	392.7827651	684534.0222	3770609.063	10298.73477	0.5880506092	0.9903554578	41536.5844	15948.28366	9945.507828	2119.32609	545.9542395	0.1309275884	0.02398953802	0.01
92	1	65226.65924	676.9013569	655826.7465	3924452.94	5935.924242	0.7625630303	1.0287733	43081.70984	16211.68442	10213.93053	2119.325237	566.5441942	0.2256337856	0.02298348973	0.01
92	1	68837.30259	787.1274913	1620691.238	1023400.511	1566.867406	0.9373253038	1.067246146	44629.04747	16475.4623	10482.73754	2119.321186	587.1636279	0.2623758304	0.05679722674	0.01
92	1	67528.6277	361.7001333	1111607.756	2198109.563	7323.350166	0.7070659934	1.016586745	42558.67567	16124.62391	10126.97698	2109.712032	559.7266877	0.1205667111	0.03895636398	0.01558509997
92	1	65032.52101	1017.914443	558558.5539	4565249.298	4663.464814	0.8134614074	1.039987032	43523.34331	16287.56932	10291.76544	2116.586687	572.4726715	0.3393048145	0.01957471978	0.01159066209
92	1	66548.07099	1458.385586	1003627.917	2421943.332	1290.388027	0.9483844789	1.069681783	44725.90849	16492.04454	10499.69487	2118.999548	588.4594553	0.4861285288	0.03517220371	0.01018632983
92	1	66157.6701	518.4781344	904618.7856	2774996.227	5577.393292	0.7769042683	1.031930436	43208.68654	16233.33041	10235.98921	2119.325115	568.236254	0.1728260448	0.03170242244	0.01
92	1	65155.32041	594.8502841	583967.258	4417824.95	8027.037915	0.6789184834	1.010369661	42330.63439	16084.34344	10084.74701	2116.140979	556.5860101	0.198283428	0.02046516942	0.01185023098
92	1	69254.53374	870.9036221	1732187.027	876176.8567	1206.89751	0.9517240996	1.070415953	44756.53378	16497.19516	10504.88475	2119.320051	588.8624787	0.2903012074	0.0607046037	0.01
92	1	66197.19042	549.3386567	915179.7159	2734469.845	5152.014997	0.7939194001	1.035676213	43359.33779	16259.01224	10262.16069	2119.324951	570.2437947	0.1831128856	0.03207253092	0.01
92	1	69207.9835	460.1876482	1719747.504	891492.238	2993.803059	0.8802478776	1.0546809	44123.6864	16389.31235	10394.94507	2119.323545	580.4293129	0.1533958827	0.06026865983	0.01
92	1	65964.90218	466.0932139	827813.7859	3115584.881	7054.277515	0.7178288994	1.018930239	42680.61038	16143.64178	10144.871	2117.799862	561.223416	0.1553644046	0.02901078638	0.01088636124
92	1	64152.59145	409.1214982	338701.7663	6168401.086	20832.693	0.1666922802	0.8976018123	37799.9144	15311.68282	9297.103447	2117.510793	496.1890828	0.1363738327	0.01186982478	0.01105500165
92	1	65526.76473	1002.221657	736003.4317	3509748.645	3267.875848	0.8692849661	1.052267486	44026.61731	16372.76504	10378.08249	2119.322609	579.1358135	0.3340738856	0.02579328672	0.01000069609
92	1	65440.12734	552.5332638	712871.3708	3624663.469	6787.306636	0.7285077345	1.021276235	42780.18572	16160.28298	10161.54908	2119.325481	562.5261593	0.1841777546	0.02498262219	0.01
92	1	65969.28168	681.5372056	796879.9747	3289209.88	4960.717003	0.8015713199	1.037371821	43415.68323	16269.37467	10273.35701	2115.862521	571.049496	0.2271790685	0.02792670901	0.01201145268
92	1	65351.18963	819.1346267	612139.7543	4283572.886	5500.685967	0.7799725613	1.032620766	43220.56054	16236.36982	10239.93985	2114.682302	568.4680426	0.2730448756	0.02145247633	0.01269724264
92	1	69357.64458	837.7205169	1759741.114	843182.9711	1252.907638	0.9498836945	1.070010799	44740.23892	16494.41734	10502.05397	2119.320219	588.6453373	0.2792401723	0.06167023841	0.01
92	1	63870.95454	560.4526129	293544.6825	6500641.249	17316.56851	0.3073372596	0.9285581305	39051.16052	15524.58826	9513.734345	2119.326599	512.8341033	0.1868175376	0.01028729193	0.01
92	1	65228.98953	1099.476935	629219.4361	4111300.482	3652.779178	0.8538888329	1.048883376	43884.89409	16348.96411	10354.12944	2117.681469	577.2732513	0.3664923116	0.02205103486	0.01095427809
92	1	68546.23246	593.6874108	1517932.802	1191178.459	2644.048566	0.8942380574	1.057765576	44242.59217	16409.91192	10416.21429	2117.816393	582.0376924	0.1978958036	0.05319605087	0.0108752991
92	1	69177.14352	779.7437202	1711506.203	901785.9653	1464.045091	0.9414381964	1.068151574	44665.46284	16481.67011	10489.0637	2119.320899	587.6488901	0.2599145734	0.05997984292	0.01
92	1	66065.52161	636.3068595	806602.8492	3263017.746	5348.568688	0.7860572525	1.033959583	43275.1442	16245.62768	10249.33459	2114.897815	569.1919953	0.2121022865	0.02826744777	0.01257200251
92	1	65894.78227	257.7598332	763916.9867	3459400.98	14647.24906	0.4141100376	0.9520771106	39982.52387	15684.28902	9677.260978	2115.076728	525.312551	0.08591994439	0.02677151902	0.01246895436
92	1	69207.62397	248.9784449	1719651.429	891611.5604	6182.795742	0.7526881703	1.02659941	42994.27826	16196.77978	10198.74172	2119.325314	565.3791028	0.08299281497	0.06026529287	0.01
92	1	69524.76039	835.0796087	1769865.656	841395.0824	1397.172287	0.9441131085	1.068747109	44682.28478	16484.9933	10492.83311	2117.237085	587.9060601	0.2783598696	0.06202505364	0.01121022726
92	1	64726.16671	652.6716023	521859.8723	4729999.679	7969.704703	0.6812118119	1.01086437	42361.38569	16088.89218	10088.79961	2119.31239	556.9455465	0.2175572008	0.01828861217	0.01000775642
92	1	69131.45055	837.7205169	1699295.767	917256.2192	1324.686271	0.9470125492	1.069378734	44714.81792	16490.08377	10497.63778	2119.320466	588.3065835	0.2792401723	0.05955192743	0.01
92	1	68662.24336	1099.557968	1498694.606	1245046.817	1365.708766	0.9453716493	1.069032026	44685.34445	16486.05153	10494.36254	2114.782223	587.9857146	0.3665193228	0.05252184709	0.01263594698
92	1	66547.66509	1560.034929	1004516.799	2418109.344	1151.963852	0.9539214459	1.070900519	44775.13073	16500.4224	10508.22141	2119.059206	589.1144252	0.5200116431	0.03520335462	0.01015137761
92	1	65011.95078	268.1191892	568551.6027	4478007.546	18878.63564	0.2448545742	0.9148087237	38492.00073	15429.66152	9417.329225	2117.523096	505.4114558	0.08937306306	0.01992492681	0.01104781456
92	1	66692.18522	669.2061704	1045722.275	2281168.829	3493.326204	0.8602669518	1.050282556	43946.43164	16359.11823	10364.1945	2119.219403	578.0689175	0.2230687235	0.03664740312	0.01006076264
92	1	65403.61699	724.6563866	702602.344	3677541.347	5079.835979	0.7968065608	1.036311903	43384.79876	16263.35939	10266.5964	2119.294008	570.583571	0.2415521289	0.0246227435	0.01001795866
92	1	69497.38686	632.9634488	1767867.559	842185.3239	2019.854537	0.9192058185	1.063262895	44462.81314	16447.50938	10454.57558	2117.559556	584.9763545	0.2109878163	0.0619550302	0.01102389708
92	1	65481.23206	586.7693948	628495.5796	4213885.86	7714.12076	0.6914351696	1.013133353	42432.99928	16102.35526	10103.57413	2113.573323	557.9907795	0.1955897983	0.02202566726	0.0133419013
92	1	64415.40851	561.9633904	439037.9519	5308040.246	11291.99635	0.5483201461	0.9816090393	41184.81259	15888.31639	9884.397231	2119.326198	541.2666165	0.1873211301	0.01538611274	0.01
92	1	67279.96184	500.8601754	1142854.491	2034345.311	4698.789157	0.8120484337	1.03967912	43507.59758	16285.0999	10289.42945	2115.604459	572.2784101	0.1669533918	0.04005140777	0.01216129613
92	1	69651.28917	508.3777972	1775972.75	842325.0692	2799.151187	0.8880339525	1.056406976	44180.25753	16399.77712	10406.29936	2115.568679	581.2426495	0.1694592657	0.06223907712	0.01218114793
92	1	69826.54549	863.6260492	1881555.672	712444.2854	1080.754485	0.9567698206	1.071527411	44800.51517	16504.73878	10512.61087	2119.109032	589.451898	0.2878753497	0.06593923728	0.01012226628
92	1	64930.74115	885.8679304	576749.1884	4381474.293	5057.282115	0.7977087154	1.036510408	43392.88822	16264.73165	10267.98915	2119.324911	570.6908794	0.2952893101	0.02021221171	0.01
92	1	65229.30625	572.979428	656082.2046	3923671.74	7150.151963	0.7139939215	1.018081195	42651.59126	16138.36717	10139.22044	2119.29831	560.8129736	0.1909931427	0.02299244228	0.0100158368
92	1	65484.7862	588.6000602	628495.5796	4215274.64	7693.143289	0.6922742684	1.013318259	42440.23991	16103.60211	10104.85528	2113.516025	558.0881741	0.1962000201	0.02202566726	0.01337518595
92	1	70148.06425	1440.69684	1970963.27	628252.9065	282.6062538	0.9886957498	1.078555036	45083.87918	16552.99841	10561.75194	2119.313568	593.2246014	0.48023228	0.06907253223	0.01
92	1	67281.21686	551.3652171	1068225.247	2316701.375	4877.018814	0.8049192474	1.03812415	43429.581	16272.7891	10277.71503	2111.082388	571.3104275	0.1837884057	0.03743602121	0.01478843593
92	1	64242.49353	1151.801489	333672.2755	6274702.44	7231.226683	0.7107509327	1.017378609	42611.21338	16132.25825	10133.64589	2115.75702	560.3310161	0.3839338295	0.01169356596	0.01207319505
92	1	68954.76898	786.858242	1652081.531	979613.6145	1523.343639	0.9390662544	1.067629406	44644.46177	16478.09001	10485.41535	2119.321068	587.3690351	0.2622860807	0.05789730153	0.01
