#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	65495.08835	883.017208	676381.9516	3881991.182	4437.16848	0.8225132608	1.04198086	43602.33808	16301.11207	10305.63055	2116.237437	573.5308674	0.2943390693	0.02370384819	0.01179348475
95	1	64387.36138	650.1058524	409457.4125	5573883.966	10505.81606	0.5797673576	0.988536216	41458.85656	15935.32456	9932.546504	2117.993865	544.9395659	0.2167019508	0.01434946087	0.01077399003
95	1	65867.25393	1315.921174	826944.1944	3092180.938	1968.942724	0.921242291	1.063705582	44486.63579	16451.18597	10457.99911	2119.31804	585.26595	0.4386403914	0.02898031149	0.01000235851
95	1	64157.31549	2420.794749	368646.9034	5857796.351	2574.499942	0.8970200023	1.058373455	44271.90364	16414.598	10420.72857	2119.237311	582.4057773	0.8069315828	0.012919254	0.01004981316
95	1	68561.98757	503.9329566	1547015.476	1134055.729	3051.21633	0.8779513468	1.054175353	44103.33237	16385.84392	10391.41167	2119.317334	580.1581795	0.1679776522	0.05421525502	0.0100036419
95	1	65396.14098	596.5429612	676971.5458	3842597.435	6705.593999	0.73177624	1.02200044	42804.32735	16164.71695	10166.33527	2117.868939	562.8709415	0.1988476537	0.02372451055	0.01084617859
95	1	64016.39694	400.4460834	332410.9431	6158039.852	21582.54673	0.1366981306	0.8909929698	37540.32903	15267.03366	9251.269268	2119.326752	492.7011413	0.1334820278	0.01164936248	0.01
95	1	64458.65834	1310.644914	388920.0239	5814978.631	5337.782122	0.7864887151	1.034052305	43281.29222	16246.5212	10250.11526	2115.604549	569.262725	0.436881638	0.01362972679	0.01216142133
95	1	69435.51215	914.338861	1670771.961	991489.7145	1657.388467	0.9337044613	1.066470241	44575.17646	16467.72686	10476.07166	2112.697994	586.5506755	0.3047796203	0.05855230883	0.01384716075
95	1	64196.76919	783.771109	380429.4728	5759956.134	9212.462224	0.631501511	0.9999209433	41921.26065	16013.86263	10012.33912	2119.314971	551.0805128	0.2612570363	0.01333217489	0.01000637687
95	1	69453.35975	2353.911052	1739344.868	881431.5051	160.5418172	0.9935783273	1.079638784	45117.97451	16559.41715	10568.80274	2116.534227	593.7228867	0.7846370172	0.06095545071	0.01161116192
95	1	66382.58065	1752.298026	964128.333	2554753.671	998.3510338	0.9600659586	1.072252477	44830.27445	16509.77371	10517.70969	2119.283411	589.8456949	0.5840993419	0.03378793829	0.01002077531
95	1	69529.73732	581.6192071	1749107.088	872744.1151	2404.176222	0.9038329511	1.059883945	44321.25713	16423.73953	10430.65637	2115.906911	583.116207	0.193873069	0.0612975683	0.01198432163
95	1	65718.80043	432.6429166	787340.5847	3267492.138	7967.869714	0.6812852114	1.010880485	42362.07954	16089.00754	10088.91472	2119.325741	556.9545811	0.1442143055	0.02759240049	0.01
95	1	64544.34761	1141.90454	390489.8699	5845371.584	6265.534928	0.7493786029	1.025886859	42948.48299	16190.06786	10192.82205	2114.318276	564.8481773	0.3806348467	0.01368474214	0.01290888749
95	1	64273.96325	838.9676824	401239.8367	5595020.649	8071.899994	0.6771240002	1.00996442	42325.23636	16082.72681	10082.51424	2119.32576	556.463618	0.2796558941	0.01406147541	0.01
95	1	64335.49553	666.8607772	384390.3633	5794445.509	10983.99659	0.5606401363	0.9843276395	41287.27818	15906.22307	9903.014415	2117.317885	542.6638665	0.2222869257	0.01347098455	0.01116674178
95	1	64018.20206	1047.107142	332893.0687	6153905.912	7769.014928	0.6892394029	1.012631552	42432.50556	16101.01322	10101.14929	2119.325687	557.8930608	0.349035714	0.01166625861	0.01000000885
95	1	64956.4415	421.1877581	583617.0391	4339755.737	11336.6758	0.5465329678	0.981215603	41168.98899	15885.61891	9881.64832	2119.326203	541.0557552	0.1403959194	0.02045289598	0.01
95	1	65075.02821	1942.031324	467365.1019	5371405.347	3152.755704	0.8738897719	1.053309773	44037.99678	16376.65613	10383.6877	2110.398894	579.4288287	0.6473437748	0.0163788395	0.01518462301
95	1	64679.46304	663.7131119	442136.0214	5410348.785	9664.072536	0.6134370986	0.9959571674	41747.9504	15985.20558	9983.881639	2115.25639	548.8353289	0.221237704	0.01549468478	0.01236430316
95	1	69536.41904	986.255809	1806095.718	790845.3155	911.1504164	0.9635539833	1.073020503	44860.99313	16515.02128	10523.06647	2119.233132	590.2558339	0.3287519363	0.06329473843	0.01004972594
95	1	64468.15663	648.9599331	434414.2934	5377148.836	9867.83531	0.6052865876	0.9941534683	41685.47155	15973.91169	9971.832009	2118.19684	547.9561634	0.2163199777	0.01522407634	0.01065602344
95	1	64170.158	922.8297746	373191.7175	5818579.973	7873.985456	0.6850405818	1.011707267	42395.26814	16094.66934	10094.68788	2119.307115	557.3971388	0.3076099249	0.0130785273	0.01001081023
95	0	65829.67429	30	789819.4805	3287045.163	124897.708	-3.99590832	-0.01876982569	945.0154061	9028.912225	2894.514193	2117.68957	5.067104468	0.01	0.02767927355	0.01095146247
95	1	64819.89095	972.9574315	434414.2934	5555391.275	6760.860192	0.7295655923	1.021530884	42767.15654	16159.54864	10162.05032	2112.526327	562.46026	0.3243191438	0.01522407634	0.01395002138
95	1	68920.63929	1173.65347	1642961.126	992139.1033	777.7019985	0.9688919201	1.074195344	44908.53692	16523.10745	10531.29108	2119.318007	590.8880345	0.3912178233	0.05757767639	0.01
95	1	66058.50274	482.5261129	695297.894	3957731.186	8892.866999	0.64428532	1.002770493	41998.1586	16029.38074	10030.17792	2108.297722	552.2797913	0.1608420376	0.02436675858	0.0164069598
95	1	64261.86016	571.0996104	330208.2033	6323981.899	15302.70953	0.3878916187	0.9463047735	39750.91436	15644.77106	9636.96016	2115.236832	522.2236446	0.1903665368	0.01157216733	0.01237596248
95	1	64848.29236	1341.601159	514928.6673	4841904.143	3713.251224	0.851469951	1.048353299	43860.98223	16345.05345	10350.28345	2116.923962	576.96661	0.4472003864	0.01804570765	0.01139436974
95	1	66972.24389	585.1475592	1022445.526	2437942.563	4639.300965	0.8144279614	1.040210331	43521.08002	16287.90188	10292.70812	2113.301363	572.4945622	0.1950491864	0.035831668	0.01349925202
95	1	69325.16792	687.2607233	1717916.197	904107.0576	1898.02501	0.9240789996	1.064336455	44505.17927	16454.78346	10462.03191	2117.322212	585.5446707	0.2290869078	0.06020448155	0.01116161242
95	1	65212.56121	660.5279036	652059.3611	3945103.092	6141.705116	0.7543317954	1.026961244	43008.83084	16199.26059	10201.26983	2119.325302	565.5730269	0.2201759679	0.02285146147	0.01
95	1	65498.42724	554.9644934	699906.0485	3727456.669	7017.053041	0.7193178783	1.019258657	42693.14745	16145.82191	10147.12876	2117.603645	561.3935905	0.1849881645	0.02452825165	0.01100035012
95	1	65983.3369	791.493403	856448.6914	2969227.069	3630.196104	0.8547921559	1.049077284	43897.98792	16350.85794	10355.77505	2119.228584	577.4232249	0.2638311343	0.03001429845	0.01005549054
95	1	69317.85072	158.1018359	1749107.088	855766.5516	9992.117297	0.6003153081	0.9930554563	41645.17551	15966.79542	9964.372524	2119.326053	547.4012975	0.05270061198	0.0612975683	0.01
95	1	65144.2181	579.6613602	556563.0718	4628815.871	8789.897435	0.6484041026	1.003656826	42055.60581	16037.78109	10037.56784	2114.666999	552.9444039	0.1932204534	0.01950478799	0.01270663904
95	1	64809.97947	579.6613602	542325.2518	4600137.625	8707.017838	0.6517192865	1.004372144	42099.87632	16044.33761	10043.41699	2119.195993	553.4625843	0.1932204534	0.01900582268	0.01007545387
95	1	64158.4606	439.0293255	308614.6326	6503464.565	21457.58966	0.1416964134	0.8921052386	37572.31229	15273.30058	9258.340362	2115.601293	493.1863686	0.1463431085	0.01081541928	0.01216437187
95	1	63840.2774	1796.637298	285346.8965	6575303.126	5037.506724	0.798499731	1.036684545	43399.89184	16265.92557	10269.20583	2119.324903	570.7842078	0.5988790992	0.01	0.01
95	1	68668.23999	505.9055618	1575513.004	1089878.325	2967.138664	0.8813144534	1.0549157	44133.12981	16390.92218	10396.5856	2119.323517	580.5551535	0.1686351873	0.05521395266	0.01
95	1	66207.74592	646.4363027	691059.2462	4042579.609	6876.203771	0.7249518491	1.020537257	42703.61004	16150.2225	10153.81277	2105.635753	561.7226285	0.2154787676	0.0242182149	0.01795316848
95	1	64990.09024	1276.801471	592608.9192	4285734.738	3166.49438	0.8733402248	1.053160222	44062.52634	16378.88626	10384.3202	2119.323714	579.6143093	0.4256004902	0.02076801698	0.01
95	1	64320.42197	1637.117693	413654.9022	5499088.405	3627.695906	0.8548921638	1.049098994	43899.188	16351.04163	10355.94469	2119.324101	577.4377035	0.5457058978	0.01449656216	0.01
95	1	66096.40199	554.9644934	589304.7955	4776038.136	9624.703885	0.6150118446	0.9963485423	41715.89991	15982.79524	9983.991602	2101.293161	548.6294644	0.1849881645	0.02065222376	0.02047642177
95	1	64873.47325	648.9599331	446921.7317	5462867.768	9987.182784	0.6005126886	0.993121026	41624.16782	15964.72485	9963.532152	2112.417716	547.2308096	0.2163199777	0.0156624003	0.01401349658
95	1	64149.9282	1315.613266	362404.5889	5917713.43	5498.801769	0.7800479292	1.032623593	43235.38988	16237.95763	10240.76774	2118.98187	568.5975338	0.4385377554	0.01270049169	0.01019939336
95	1	65085.17216	957.0325912	589797.9535	4344881.319	4627.240375	0.814910385	1.0403027	43539.58399	16290.11143	10294.16566	2117.622403	572.6726811	0.3190108637	0.02066950651	0.01098895433
95	1	66748.93248	719.140332	887823.0432	3018294.306	4650.711535	0.8139715386	1.040124327	43502.1472	16285.66298	10291.25744	2108.780212	572.3138988	0.239713444	0.03111381459	0.01612579017
95	1	65788.39911	1315.921174	805871.9912	3184295.578	2040.423132	0.9183830747	1.063076143	44461.32042	16446.87041	10453.60126	2119.318175	584.9286036	0.4386403914	0.0282418348	0.01000235851
95	1	66671.62436	1475.879715	980320.6197	2551240.566	1557.819712	0.9376872115	1.067337722	44620.00403	16474.73374	10482.67847	2115.60206	587.1020303	0.4919599051	0.034355398	0.01216021496
95	1	65579.89659	1189.051145	748678.6088	3450143.503	2583.268924	0.896669243	1.058296261	44268.77387	16414.06606	10420.18784	2119.229987	582.364187	0.3963503815	0.02623748911	0.01005407447
95	1	65703.05707	948.6574896	537086.1452	5043007.867	6138.335748	0.7544665701	1.027038432	42961.13581	16194.37548	10199.01938	2104.482931	565.1726129	0.3162191632	0.01882221786	0.01862274579
95	1	64128.6369	1316.149373	362404.5889	5906043.419	5471.635287	0.7811345885	1.032861715	43246.14161	16239.71545	10242.49599	2119.325077	568.7353709	0.4387164576	0.01270049169	0.01
95	1	69331.63501	1938.669964	1749107.088	856860.913	128.2038481	0.9948718461	1.079915377	45137.83017	16562.24414	10571.21478	2119.088684	593.9470593	0.6462233215	0.0612975683	0.01012909004
95	1	66937.98514	738.0974714	1113140.704	2075432.887	2855.640757	0.8857743697	1.055897523	44172.61772	16397.65377	10403.44553	2119.323398	581.0813595	0.2460324905	0.03901008623	0.01
95	1	64845.95576	364.2945077	553983.1933	4522826.113	13975.55722	0.4409777113	0.9579782798	40234.38565	15726.29656	9719.289577	2119.319843	528.6015693	0.1214315026	0.01941437598	0.01000381918
