#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64609.31857	1063.878912	490429.206	4942052.24	4938.236953	0.8024705219	1.037558773	43434.96422	16271.91007	10275.30916	2119.299106	571.2519817	0.3546263041	0.01718712248	0.0100149613
93	1	66346.99872	688.2938914	955212.668	2586149.324	3759.548297	0.8496180681	1.047937934	43852.49139	16343.08117	10347.83245	2119.324197	576.8154361	0.2294312971	0.03347548825	0.01
93	1	66013.63462	505.9257715	800931.3079	3279563.166	6858.379161	0.7256648336	1.020662979	42742.06046	16154.64369	10156.52508	2115.392623	562.0804234	0.1686419238	0.02806868824	0.01228483943
93	1	67397.14867	274.9573248	1133847.391	2089053.545	9218.217518	0.6312712993	0.9998899263	41898.99273	16011.40956	10010.96803	2113.173397	550.8810828	0.09165244161	0.03973575339	0.01357440722
93	1	65796.01207	588.319221	689151.1841	3904109.251	7086.324821	0.7165470072	1.018666102	42650.67655	16139.77265	10141.96502	2112.157854	560.9139163	0.196106407	0.02415134675	0.01416414202
93	1	68607.36819	497.4518507	1559235.938	1114877.242	3070.230215	0.8771907914	1.054007903	44096.61702	16384.69791	10390.24277	2119.322993	580.0686031	0.1658172836	0.05464352187	0.01000036525
93	1	70140.92536	517.6012035	1969055.561	629924.7205	2153.743756	0.9138502498	1.062078256	44421.20035	16440.03017	10446.62987	2119.322435	584.3939093	0.1725337345	0.06900567642	0.01
93	1	68653.48836	1105.796622	1498694.606	1244036.613	1345.398559	0.9461840577	1.069210421	44693.00234	16487.32612	10495.63549	2114.923304	588.0855257	0.3685988739	0.05252184709	0.01255395627
93	1	66181.88138	601.5298283	813405.8583	3259596.605	5737.514224	0.770499431	1.030539315	43132.56932	16221.64306	10225.162	2113.432624	567.3152946	0.2005099428	0.02850585965	0.01342330183
93	1	64152.97373	409.1214982	338701.7663	6168619.717	20833.13514	0.1666745945	0.8975979386	37799.73752	15311.65401	9297.075223	2117.504631	496.1868233	0.1363738327	0.01186982478	0.01105858175
93	1	66439.75085	593.7893287	906607.3289	2838688.329	5078.473369	0.7968610653	1.036337977	43370.8007	16261.93444	10265.95225	2114.897693	570.4666898	0.1979297762	0.03177211107	0.01257200251
93	1	67131.02058	1523.71161	908996.6943	3014020.124	2489.561478	0.9004175409	1.059170516	44251.45582	16414.46673	10423.41417	2103.894687	582.376347	0.50790387	0.03185584653	0.01896201989
93	1	69157.54223	623.5729328	1706268.193	908390.1494	2030.855143	0.9187657943	1.063160383	44464.72237	16447.44946	10454.19061	2119.322217	584.9738729	0.2078576443	0.05979627654	0.01
93	1	69288.94888	180.7551891	1741220.998	865268.376	8687.287122	0.6525085151	1.004545503	42107.25958	16045.57	10044.65081	2119.316052	553.5590696	0.06025172971	0.06102119978	0.01000570229
93	1	64517.97607	688.2938914	415709.4639	5580751.184	9851.052453	0.6059579019	0.9943074375	41685.05354	15974.26278	9972.544752	2116.265442	547.981194	0.2294312971	0.01456856441	0.0117780953
93	1	69078.43787	584.6041215	1684006.131	937367.6908	2261.507809	0.9095396876	1.061129529	44382.81165	16433.50078	10439.98844	2119.254853	583.8834246	0.1948680405	0.05901610116	0.01003936166
93	1	64918.23677	353.5715606	573095.4039	4404309.427	13916.99074	0.4433203703	0.9584940411	40255.08706	15729.82825	9722.89086	2119.307576	528.8776254	0.1178571869	0.02008416461	0.01001094345
93	1	69330.38654	509.2786536	1703146.613	928091.6672	2878.004693	0.8848798123	1.055710115	44154.89963	16395.28377	10401.57702	2116.34869	580.8923807	0.1697595512	0.05968688055	0.01172808586
93	1	69421.41479	553.2335902	1726480.721	898717.7414	2567.141125	0.897314355	1.058447695	44264.79759	16414.03138	10420.69306	2116.288473	582.3578007	0.1844111967	0.06050462586	0.0117628217
93	1	65054.78882	823.1137339	609898.1841	4183747.372	5160.595866	0.7935761654	1.035600652	43356.2988	16258.49418	10261.63275	2119.324955	570.2032979	0.2743712446	0.02137392036	0.01
93	1	67409.32823	1125.680299	1010896.969	2590296.914	2836.793829	0.8865282468	1.056107556	44133.95042	16394.07222	10402.32562	2105.556468	580.7841891	0.3752267662	0.03542694811	0.01799727426
93	1	66959.75081	821.9032698	1118957.098	2058684.683	2469.558971	0.9012176412	1.059297265	44309.35178	16420.96311	10427.19928	2119.32292	582.9034433	0.2739677566	0.03921392212	0.01
93	1	67598.02983	959.935843	1289303.828	1623920.526	1639.490846	0.9344203662	1.066606684	44603.28372	16471.07319	10478.26718	2119.308148	586.8205162	0.3199786143	0.04518373404	0.01000768201
93	1	68532.47314	620.2344684	1514259.751	1197287.409	2510.410179	0.8995835929	1.058942362	44289.92207	16417.9803	10424.43645	2117.816438	582.6683952	0.2067448228	0.05306732855	0.01087516522
93	1	69131.45055	837.7205169	1699295.767	917256.2192	1324.686271	0.9470125492	1.069378734	44714.81792	16490.08377	10497.63778	2119.320466	588.3065835	0.2792401723	0.05955192743	0.01
93	1	69048.50143	786.858242	1657530.859	978838.5732	1600.644433	0.9359742227	1.066952499	44613.19091	16473.01772	10480.46363	2118.138827	586.9710587	0.2622860807	0.0580882736	0.01068683396
93	1	65843.65794	863.5146618	718448.1796	3726504.539	4472.528134	0.8210988746	1.041679357	43579.66559	16297.92085	10302.9448	2113.156017	573.27756	0.2878382206	0.02517806181	0.01358363134
93	1	67426.85865	557.9661822	1243781.324	1730104.788	3521.445518	0.8591421793	1.050034609	43936.81746	16357.45641	10362.48177	2119.324019	577.9391442	0.1859887274	0.04358839502	0.01
93	1	64139.22993	604.259553	365235.3421	5882799.647	12713.85174	0.4914459303	0.9690885285	40681.25074	15802.47315	9796.917322	2119.326325	534.5562774	0.201419851	0.01279969562	0.01
93	1	65621.71097	625.3274895	643678.1883	4157824.567	7134.972915	0.7146010834	1.018237505	42633.66701	16136.85842	10138.98298	2112.22453	560.6861952	0.2084424965	0.02255774274	0.01412541324
93	1	68886.87442	797.7506916	1633938.214	1004688.289	1517.161622	0.9393135351	1.067683843	44646.65118	16478.46324	10485.7957	2119.32105	587.3982106	0.2659168972	0.05726146784	0.01
93	1	67248.64784	714.1758659	1127376.68	2083818.466	3227.356344	0.8709057462	1.05263757	44027.305	16373.78929	10379.8886	2115.174448	579.2106962	0.238058622	0.03950898693	0.01241046082
93	1	67697.59766	380.8218939	1316110.467	1564288.971	5170.280602	0.7931887759	1.035515375	43352.86492	16257.90906	10261.0367	2119.32376	570.1575579	0.1269406313	0.04612317439	0.01000069609
93	1	69135.29106	786.858242	1680809.426	947577.6757	1568.683908	0.9372526437	1.067233919	44624.52708	16474.94909	10482.43087	2118.143923	587.1220394	0.2622860807	0.05890407242	0.01068382153
93	1	65968.68119	1028.909856	796716.5546	3289962.125	3112.269086	0.8755092366	1.053648802	44070.32577	16380.97299	10387.08307	2115.860996	579.7731013	0.3429699519	0.02792098195	0.01201155609
93	1	67426.85865	649.9711802	1243781.324	1730104.788	2914.688752	0.8834124499	1.055377561	44151.70539	16394.0888	10399.81259	2119.323462	580.8026869	0.2166570601	0.04358839502	0.01
93	1	66092.24062	466.0932139	824664.8729	3169906.145	7244.622522	0.7102150991	1.017261288	42605.81119	16131.38101	10132.78863	2115.557273	560.2621926	0.1553644046	0.02890043253	0.01218924175
93	1	66097.40415	839.3088192	783566.1076	3406522.726	4212.483978	0.8315006409	1.043969762	43671.22786	16313.56514	10318.91719	2112.993562	574.500267	0.2797696064	0.0274601237	0.01367790707
93	1	64824.56788	268.1191892	548014.3242	4560990.669	19482.1106	0.2207155762	0.9094889666	38284.14386	15393.83811	9380.495359	2119.304823	502.6133778	0.08937306306	0.01920519658	0.01001270063
93	1	64936.84513	636.8880849	512477.0021	4902689.734	8634.290368	0.6546283853	1.005024876	42112.9665	16047.41004	10047.25477	2115.350411	553.6979498	0.2122960283	0.01795978889	0.01230958671
93	1	68696.51646	1344.750569	1583069.264	1078466.235	632.3576064	0.9747056957	1.075475211	44960.01184	16531.88249	10540.23342	2119.31703	591.5739763	0.4482501897	0.05547876229	0.01
93	1	68975.34042	1171.922482	1466440.946	1355706.164	1793.211985	0.9282715206	1.065289925	44510.90757	16457.84401	10466.90239	2107.789275	585.772004	0.3906408274	0.05139151553	0.01669843793
93	1	65527.50173	588.6000602	622671.8954	4275103.007	7842.960687	0.6862815725	1.012002333	42383.75564	16094.20051	10095.46555	2112.476189	557.3519544	0.1962000201	0.02182157588	0.01397930896
93	1	68899.7964	910.3834188	1489290.103	1293771.073	2070.036992	0.9171985203	1.06284396	44421.41886	16442.021	10450.30057	2110.387083	584.5383678	0.3034611396	0.05219226566	0.01519021676
93	1	64940.45409	415.4863618	579094.4045	4367562.793	11599.6303	0.5360147879	0.9789001384	41075.81174	15869.73809	9865.467496	2119.311126	539.8143377	0.1384954539	0.02029439996	0.01000877363
93	1	66034.31901	788.7217818	871655.9373	2905391.054	3561.934188	0.8575226325	1.049678076	43922.47806	16355.01194	10359.9907	2119.324051	577.748061	0.2629072606	0.03054723735	0.01
93	1	70202.76896	621.6495997	1960194.363	643390.8798	1786.084851	0.928556606	1.065320674	44546.36542	16461.7022	10468.99655	2117.790046	586.0860917	0.2072165332	0.06869513519	0.01088970757
93	1	65691.7199	430.2335999	780103.9127	3300598.26	8098.238513	0.6760704595	1.00973249	42315.90835	16081.13665	10080.89376	2119.325765	556.3393154	0.1434112	0.02733879086	0.01
93	1	69774.64181	233.1632857	1805228.553	809727.4864	6587.772065	0.7364891174	1.023046024	42837.74945	16170.96587	10173.16675	2115.347387	563.3562664	0.07772109525	0.06326434861	0.01231107604
93	1	65229.31813	572.979428	656082.2046	3923676.059	7150.165695	0.7139933722	1.018081075	42651.58576	16138.36628	10139.21956	2119.298118	560.8129034	0.1909931427	0.02299244228	0.01001594799
93	1	69271.30211	517.5100303	1736668.001	870724.6356	2544.890627	0.8982043749	1.058633913	44282.67245	16416.41503	10422.56448	2119.323022	582.5479212	0.1725033434	0.06086163973	0.01
93	1	64675.51658	268.1191892	508546.0733	4818173.997	21051.7982	0.1579280722	0.8956666116	37728.29802	15299.07713	9283.923667	2119.326736	495.2059689	0.08937306306	0.01782202924	0.01
93	1	69030.38518	458.7507916	1671814.522	953208.5567	3115.733569	0.8753706572	1.053607301	44080.40957	16381.9411	10387.43854	2119.295086	579.8530695	0.1529169305	0.05858884546	0.01001660305
93	1	65526.7642	838.5565073	736003.4317	3509748.475	4054.974444	0.8378010222	1.045336488	43747.85985	16325.24467	10329.65611	2119.323204	575.4211613	0.2795188358	0.02579328672	0.01000069117
93	1	69377.52549	675.0218766	1765053.848	836965.7283	1731.740521	0.9307303792	1.065794314	44570.65629	16465.50824	10472.59369	2119.321596	586.3855217	0.2250072922	0.06185642352	0.01
93	1	70316.06069	723.0605376	1747486.588	941397.0331	2750.816986	0.8899673206	1.056872405	44156.41821	16398.43223	10407.21411	2103.132719	581.1219816	0.2410201792	0.06124077778	0.01940504397
93	1	67387.78404	626.6414266	1232403.775	1758315.097	3090.968428	0.8763612629	1.053825466	44089.08856	16383.42672	10388.9576	2119.267194	579.969165	0.2088804755	0.0431896681	0.01003279257
