#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	64039.16211	1123.856901	338493.0402	6106088.523	7054.67659	0.7178129364	1.018921841	42685.49416	16144.14073	10145.09908	2119.325463	561.2643247	0.3746189669	0.01186250996	0.0100000488
72	1	63939.54817	1507.995749	286307.5537	6625016.787	6235.610303	0.7505755879	1.026139276	42970.49346	16193.06239	10195.2369	2117.783037	565.0865884	0.5026652497	0.01003366629	0.01089600616
72	1	65242.82861	1169.455204	524411.3527	4940108.093	4673.054115	0.8130778354	1.03992004	43501.99565	16285.1219	10290.27299	2111.136573	572.2745467	0.3898184012	0.01837802896	0.0147568872
72	1	66777.2675	1482.595479	1039232.911	2325343.239	1299.689932	0.9480124027	1.069604825	44717.51908	16490.95262	10498.86643	2117.452362	588.3721678	0.494198493	0.03641998295	0.01108497985
72	1	64380.89272	1304.042294	429814.3716	5376682.382	4542.336296	0.8183065482	1.041044895	43575.26054	16295.82104	10299.67128	2119.32467	573.1211273	0.4346807645	0.01506287179	0.01
72	1	63953.41901	1684.739829	315581.4855	6304115.347	4830.061412	0.8067975435	1.038511258	43473.36031	16278.4499	10281.96894	2119.32481	571.7632303	0.5615799429	0.01105957308	0.01
72	1	69134.28789	1335.814568	1700053.984	916287.8993	544.9065961	0.9782037362	1.076245283	44990.98334	16537.16227	10545.61386	2119.316338	591.9866948	0.4452715228	0.05957849919	0.01
72	1	64059.06492	1926.689827	298272.4146	6560816.329	4608.460917	0.8156615633	1.040471413	43542.79328	16290.887	10295.14805	2116.577516	572.7320018	0.6422299424	0.0104529756	0.01159597331
72	1	66156.39043	2058.24397	904276.823	2776318.461	833.2730093	0.9666690796	1.073705999	44888.85599	16519.7524	10527.87207	2119.318333	590.6257713	0.6860813234	0.03169043835	0.01
72	1	64597.83139	1099.429575	487786.428	4959545.284	4781.922385	0.8087231046	1.038935158	43490.40915	16281.35625	10284.9307	2119.324788	571.9904188	0.366476525	0.01709450616	0.01
72	1	63882.63001	501.6774047	296620.2707	6472949.102	19225.70111	0.2309719555	0.9117467844	38375.01658	15409.32518	9396.274175	2119.323996	503.824021	0.1672258016	0.01039507611	0.01000155677
72	1	65027.89784	921.5167129	602602.0002	4226648.88	4592.400149	0.816303994	1.040604066	43557.50812	16292.79621	10296.58999	2119.31805	572.8846683	0.3071722376	0.02111822514	0.01000386074
72	1	65640.82311	986.1482417	733597.4544	3561940.8	3489.379776	0.8604248089	1.050323327	43941.63567	16358.71183	10364.12593	2117.338966	578.0347996	0.3287160806	0.0257089691	0.01115317239
72	1	63845.03733	1706.65899	286618.8829	6563662.469	5316.31732	0.7873473072	1.034229407	43301.14876	16249.09264	10252.05196	2119.325017	569.4683823	0.5688863301	0.01004457684	0.01
72	1	67306.36015	1111.697065	1101223.565	2192535.906	2142.526809	0.9142989277	1.062198343	44403.24553	16438.42508	10446.21764	2112.664506	584.260121	0.3705656883	0.03859244936	0.01386747517
72	1	65127.56359	1138.669438	622239.6533	4122585.687	3464.252335	0.8614299066	1.050539611	43955.66098	16360.76243	10365.92961	2118.895304	578.1970397	0.3795564795	0.02180642793	0.01024902936
72	1	71667.0272	940.024077	2163290.505	517559.488	1622.231949	0.9351107221	1.066799868	44567.00203	16467.70261	10477.19777	2106.433873	586.5409556	0.313341359	0.07581265231	0.0174849941
72	1	73344.66626	552.8038544	2825184.383	191134.5344	1139.720946	0.9544111622	1.071007493	44780.32492	16501.25089	10509.0178	2119.319792	589.1795134	0.1842679515	0.09900876503	0.01
72	1	64660.33745	1125.189018	504489.7873	4845476.51	4475.483446	0.8209806621	1.041633585	43598.93703	16299.85722	10303.78441	2119.324635	573.4366342	0.3750630059	0.01767987644	0.01
72	1	67031.1798	704.6490467	1097232.415	2152199.607	3259.131097	0.8696347561	1.052352368	44021.60905	16372.44936	10378.21304	2116.861756	579.108062	0.2348830156	0.03845257926	0.01143027656
72	1	64934.6561	1465.064443	386729.1019	6100561.322	5312.265605	0.7875093758	1.034301985	43264.61984	16245.38579	10250.3927	2107.799204	569.1642173	0.4883548145	0.01355294579	0.0166959295
72	1	64861.6522	609.7970735	538591.0846	4652358.957	8377.668366	0.6648932654	1.007275702	42213.03254	16063.85899	10063.50505	2118.137728	554.987242	0.2032656912	0.01887495856	0.01069023399
72	1	64454.53701	593.4439146	366811.5331	6040721.766	13258.38821	0.4696644714	0.9643094417	40471.97004	15767.88728	9762.588709	2114.338785	531.8464785	0.1978146382	0.01285493333	0.01289761844
72	1	64114.38524	514.2877084	312800.7989	6429937.256	17924.83627	0.283006549	0.9232107177	38826.63816	15486.91754	9475.853116	2116.564165	509.8859432	0.1714292361	0.01096212374	0.01160490092
72	1	73361.8703	1848.425746	2829781.78	189914.3507	-196.2855513	1.007851422	1.08277204	45253.48267	16581.91108	10591.21584	2119.30192	595.4846951	0.6161419154	0.09916988111	0.01
72	1	65101.39247	1138.669438	622239.6533	4112594.687	3433.983353	0.8626406659	1.050804801	43967.77059	16362.73453	10367.86177	2119.317173	578.3517252	0.3795564795	0.02180642793	0.01000393639
72	1	66346.50783	1126.41813	955081.4888	2586621.955	2000.089274	0.9199964291	1.0634313	44475.61836	16449.30692	10456.08349	2119.322159	585.11907	0.3754727099	0.03347089106	0.01
72	1	65248.36395	702.9569091	622682.0442	4165809.649	6199.56819	0.7520172724	1.026459237	42980.60003	16194.96174	10197.32077	2116.976052	565.2340514	0.2343189697	0.02182193154	0.01136482317
72	1	63847.12089	1280.817182	287175.6677	6558573.507	7322.502585	0.7070998966	1.01656343	42590.64165	16127.971	10128.62105	2119.325608	560.0003425	0.4269390608	0.0100640894	0.01
72	1	67963.44683	894.4547596	1386698.21	1418014.225	1635.383025	0.934584679	1.066642906	44604.68783	16471.31592	10478.51736	2119.29274	586.8394709	0.2981515865	0.04859692629	0.01001662624
72	1	64001.45674	1136.357677	308037.3618	6415924.382	7821.485749	0.68714057	1.012173443	42409.87301	16097.42384	10097.71743	2118.09627	557.610944	0.3787858924	0.01079518879	0.0107142585
72	1	64909.93311	1168.525037	501535.6858	4984467.716	4612.319532	0.8155072187	1.040442091	43536.63571	16290.15537	10294.66979	2115.122959	572.6729928	0.3895083455	0.01757634977	0.01244099435
72	1	64913.82815	1509.695686	571766.0321	4412704.769	2683.213934	0.8926714426	1.057415961	44233.59201	16408.0543	10414.04949	2119.295234	581.8943305	0.5032318953	0.02003757669	0.01001624457
72	1	65522.26732	1020.264772	734775.0082	3515792.26	3203.295031	0.8718681988	1.052836174	44049.48385	16376.6635	10382.05557	2119.320946	579.4405528	0.3400882572	0.02575023654	0.01000162793
72	1	65625.66134	880.1344294	727551.8937	3594550.904	4031.586875	0.838736525	1.045549169	43749.21236	16325.93532	10330.74662	2117.219095	575.4725204	0.2933781431	0.02549710204	0.01122304923
72	1	64210.73889	1157.162536	376680.7426	5805163.527	6092.83588	0.7562865648	1.027393055	43024.61553	16202.05253	10204.19996	2118.862984	565.7906944	0.3857208454	0.0132008004	0.01026857786
72	1	64007.08199	828.6941767	320267.5853	6284109.766	10485.14049	0.5805943802	0.9887158791	41468.64904	15936.82993	9933.942748	2118.743753	545.0581768	0.2762313922	0.01122379774	0.01033833013
72	1	71675.8424	557.1178927	2379228.154	355744.5707	1479.223057	0.9408310777	1.068017921	44660.08744	16480.75375	10488.12987	2119.320943	587.5772588	0.1857059642	0.08338020085	0.01
72	1	65095.00997	1325.413429	482934.7455	5237536.097	4478.417996	0.8208632801	1.041634339	43570.53515	16296.83203	10302.22828	2111.017286	573.1897749	0.4418044764	0.01692447864	0.01482611346
72	1	68295.08394	1284.630012	1475795.311	1252293.815	804.0797837	0.9678368087	1.073963067	44899.19501	16521.51492	10529.66818	2119.318165	590.7635465	0.4282100041	0.05171933983	0.01
72	1	64226.88505	591.6703893	368123.9041	5901069.145	12981.50886	0.4807396456	0.9667355713	40582.3775	15785.8889	9780.244545	2118.087614	533.2583438	0.1972234631	0.01290092546	0.01071966188
72	1	70553.9719	1348.484566	2075959.885	543420.3828	312.6677113	0.9874932915	1.078290993	45072.54255	16551.11165	10559.86771	2119.104253	593.0768519	0.4494948552	0.07275214521	0.01012171911
72	1	63846.10173	1874.29931	286903.3131	6561062.324	4766.904965	0.8093238014	1.039067398	43495.72769	16282.26291	10285.85465	2119.32478	572.0612924	0.6247664365	0.01005454472	0.01000000022
72	1	64702.10972	1726.896231	497161.538	4926700.593	2779.888194	0.8888044722	1.056568153	44195.77206	16401.84485	10407.92151	2118.207812	581.407581	0.5756320768	0.01742305748	0.01064801699
72	1	63861.42126	1295.682733	289954.5582	6535597.225	7157.60543	0.7136957828	1.018015676	42648.83419	16137.90496	10138.75596	2119.262681	560.7767981	0.4318942442	0.01016147579	0.01003653682
72	1	64663.88627	774.0659115	497537.7984	4906059.082	6993.245258	0.7202701897	1.019464316	42705.6811	16147.68623	10148.79975	2118.848963	561.5408801	0.2580219705	0.01743624355	0.01027686765
72	1	64875.56649	1125.855295	555923.1693	4519976.66	4014.147973	0.8394340811	1.045697167	43761.11438	16327.58416	10332.10741	2118.957486	575.6035816	0.3752850984	0.01948236256	0.01021313759
72	1	71676.22847	1206.826527	2379228.154	355757.3046	271.4668609	0.9891413256	1.078653146	45087.80379	16553.66881	10562.43626	2119.30719	593.2769984	0.4022755091	0.08338020085	0.01000361561
72	1	64111.70556	2017.758429	348186.5518	6044480.693	3511.121841	0.8595551264	1.050127389	43938.54762	16357.87922	10363.02011	2118.739249	577.9714644	0.6725861429	0.01220221969	0.01033970973
72	1	64658.17165	1102.201976	435713.5152	5460359.545	5724.38862	0.7710244552	1.030649202	43143.07644	16223.0453	10226.26408	2115.211273	567.4271295	0.3674006588	0.01526960765	0.01238998609
72	1	65767.81816	813.1112368	754644.1359	3474528.484	4281.143214	0.8287542714	1.043353741	43658.66494	16310.64324	10315.28379	2116.561959	574.2763219	0.2710370789	0.02644655138	0.01160490092
72	1	65171.07543	1731.707519	631271.9097	4074706.382	1998.173725	0.920073051	1.063450042	44474.36917	16449.22194	10456.10443	2118.736877	585.1116956	0.5772358396	0.02212296392	0.01033998249
72	1	65538.14822	1913.095029	736984.2011	3507464.118	1353.871212	0.9458451515	1.06912214	44704.06833	16488.27872	10495.82138	2119.194998	588.1653262	0.637698343	0.02582765785	0.01007293155
72	1	65504.25199	1155.005348	700418.1535	3726148.477	3040.183813	0.8783926475	1.054278197	44101.38107	16385.90021	10391.79592	2117.538595	580.1603573	0.3850017826	0.0245461984	0.01103695221
72	1	64427.54047	558.5977211	442279.9495	5284121.932	11275.72967	0.5489708131	0.9817522797	41190.57357	15889.29847	9885.398041	2119.326197	541.3433859	0.1861992404	0.01549972875	0.01
72	0	64625.81665	30	395244.9737	5841161.351	250545.331	-9.021813241	-1.125177987	-43568.60875	1441.542942	-4836.706305	2113.293976	-588.0406584	0.01	0.01385138505	0.01350520349
72	1	64918.06009	1894.433218	573360.4572	4402206.562	1973.685605	0.9210525758	1.063663804	44484.96943	16450.90102	10457.70798	2119.322109	585.2436802	0.6314777393	0.02009345342	0.01
