#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	71610.08169	1289.666131	2315297.517	395185.2175	431.8810906	0.9827247564	1.077249511	45021.80126	16543.02736	10552.10471	2116.51649	592.4416725	0.4298887102	0.08113974764	0.01162460301
64	1	72192.03484	1007.762198	2516760.292	293761.11	409.6380254	0.983614479	1.077436504	45038.80859	16545.32053	10553.9322	2119.290382	592.6243928	0.3359207327	0.0882000233	0.01001432863
64	1	70738.81133	1741.604142	2081514.237	547496.3781	260.3532043	0.9895858718	1.078760128	45082.35941	16553.36344	10562.64845	2116.455735	593.2495686	0.5805347141	0.07294679781	0.01165809097
64	1	70176.21312	2091.075393	1976302.412	624070.0048	-35.72807265	1.001429123	1.081358631	45196.18616	16572.17242	10581.31571	2119.175586	594.7232625	0.697025131	0.06925964277	0.01007650409
64	1	64543.54986	1149.359731	472347.6011	5069006.207	4718.420672	0.8112631731	1.039494519	43512.71336	16285.17081	10288.82833	2119.268458	572.2885312	0.3831199103	0.0165534515	0.01003270719
64	1	71446.80934	750.3390338	2247845.849	437721.1364	1302.438005	0.9479024798	1.0695882	44708.75327	16489.97563	10498.3056	2115.085912	588.2928399	0.2501130113	0.07877589969	0.01245940267
64	1	71613.82903	1116.468952	2362427.83	364197.3312	363.8204702	0.9854471812	1.077839927	45055.07106	16548.09045	10556.75293	2119.300761	592.8409302	0.3721563174	0.08279143244	0.01000801214
64	1	67507.55233	157.6972928	1265344.925	1678907.01	14142.88562	0.4342845754	0.9565048058	40175.14657	15716.19651	9708.995756	2119.326428	527.81206	0.05256576425	0.04434409276	0.01
64	1	70678.75988	1731.39778	2112779.928	515628.3984	48.20136417	0.9980719454	1.080619148	45166.89561	16567.1504	10576.17374	2119.309581	594.3308576	0.5771325933	0.07404250594	0.01
64	1	68273.79435	667.1685856	1407969.618	1406379.87	2670.728788	0.8931708485	1.057537813	44225.75962	16407.53261	10414.20159	2115.574646	581.8489017	0.2223895285	0.04934238415	0.01217757825
64	1	64123.41609	1246.275432	360337.9848	5924450.616	5861.979541	0.7655208184	1.029424569	43107.76455	16216.13488	10218.47328	2119.284709	566.8920345	0.415425144	0.01262806742	0.0100235313
64	1	64215.22734	809.1837831	385327.0337	5720861.968	8776.470346	0.6489411861	1.003760188	42075.66383	16040.18452	10039.16325	2119.312795	553.1380844	0.2697279277	0.01350381022	0.01000760243
64	1	70190.44897	1044.394691	1973034.754	628457.3023	718.6656038	0.9712533758	1.074716991	44927.60625	16526.48032	10534.83086	2118.759091	591.1509929	0.3481315638	0.06914512752	0.01032433837
64	1	66998.1377	1192.09211	1129003.401	2030223.373	1446.180447	0.9421527821	1.068308927	44671.74768	16482.74429	10490.16071	2119.308071	587.7328426	0.3973640366	0.03956599547	0.01000742049
64	1	67422.19414	2067.304289	1242534.837	1733111.565	393.0738025	0.9842770479	1.077582285	45044.75618	16546.32904	10554.9554	2119.314887	592.7032582	0.6891014298	0.04354471181	0.01
64	1	64507.38266	1594.933521	461383.5742	5149341.583	3287.110674	0.8685155731	1.052098536	44019.36551	16371.55799	10376.87696	2119.189151	579.0412925	0.531644507	0.01616921648	0.01007823574
64	1	66313.11409	895.5343676	944511.1728	2626491.487	2759.025206	0.8896389918	1.056748614	44206.50775	16403.45279	10409.37337	2119.223955	581.5345432	0.2985114559	0.03310045367	0.01005770444
64	1	68527.03361	292.1136208	1532298.05	1159707.447	5904.626187	0.7638149525	1.029049962	43091.70532	16213.46067	10215.8014	2118.994616	566.6826297	0.09737120694	0.05369948189	0.01019207052
64	1	66823.20817	311.8913296	1059637.763	2253811.539	8334.768399	0.6666092641	1.007654075	42227.60287	16066.38419	10066.11315	2117.948566	555.1843995	0.1039637765	0.03713507229	0.01080012567
64	1	70357.4733	1166.866906	2026923.203	581138.0338	492.7392099	0.9802904316	1.076704656	45009.45885	16540.31183	10548.82347	2119.315879	592.2328948	0.3889556352	0.07103365158	0.01
64	1	69758.06611	1742.224449	1865028.271	728589.3054	157.9325318	0.9936826987	1.079653213	45127.69232	16560.48998	10569.40536	2119.208022	593.8100851	0.5807414829	0.0653600335	0.01006015949
64	1	70281.11221	1791.578705	2006517.294	597894.6784	62.50502726	0.9974997989	1.080493193	45161.82983	16566.28683	10575.2937	2119.309883	594.2633524	0.5971929016	0.07031852522	0.01000000344
64	1	64458.05668	1200.434656	426610.9843	5445554.207	5146.806881	0.7941277248	1.035726676	43356.44863	16258.83397	10262.24315	2117.887817	570.2280639	0.4001448852	0.01495060887	0.01083490474
64	1	64874.99166	2161.851678	560796.7711	4481570.439	1693.243792	0.9322702483	1.06613351	44584.08068	16467.81063	10474.95167	2119.257879	586.5654197	0.7206172259	0.01965315824	0.01003695857
64	1	66593.7851	2488.089058	1006359.437	2420697.594	487.0991068	0.9805160357	1.07675718	45008.51538	16540.34623	10549.02263	2118.422356	592.2344686	0.8293630195	0.03526792999	0.01051871695
64	1	68116.09177	538.6153474	1379722.361	1455788.417	3446.728622	0.8621308551	1.050701865	43953.69378	16360.96969	10366.59686	2116.413787	578.2101401	0.1795384491	0.04835245723	0.01169061781
64	1	69935.95305	720.4522373	1912465.432	682022.5323	1401.847968	0.9439260813	1.068699617	44687.12967	16485.38765	10492.87225	2119.211155	587.9393523	0.2401507458	0.06702247179	0.01006363541
64	1	64078.16235	859.2893628	322945.6038	6296252.345	10067.04826	0.5973180696	0.9924006482	41613.47783	15961.73442	9959.502963	2117.759448	547.0037236	0.2864297876	0.01131764907	0.0109101476
64	1	67818.74235	2067.304289	1348503.568	1495259.203	302.0695119	0.9879172195	1.078383647	45076.9861	16551.82334	10560.55446	2119.31382	593.132746	0.6891014298	0.04725839266	0.01
64	1	64393.09384	2574.881863	433074.8499	5352316.97	1902.650593	0.9238939763	1.064289321	44510.12707	16455.18969	10462.07842	2119.321968	585.5789245	0.8582939543	0.01517713545	0.01
64	1	68267.92393	1947.190984	1421523.982	1372851.886	513.1752212	0.9794729912	1.076533781	44992.87995	16538.10573	10547.09653	2116.477989	592.0569013	0.6490636615	0.04981739768	0.01164758813
64	1	72166.42948	922.5592201	2510326.689	296363.6674	519.472232	0.9792211107	1.076469252	44999.99113	16538.69784	10547.17871	2119.316119	592.1067303	0.30751974	0.08797455729	0.01
64	1	72104.94038	1895.910138	2441547.379	332141.6579	104.2021691	0.9958319132	1.080136128	45136.66125	16562.68679	10572.20538	2116.14715	593.977993	0.6319700458	0.08556418202	0.01183452877
64	1	67151.31893	1129.125244	1149104.662	1988482.682	1618.784642	0.9352486143	1.06679304	44606.47906	16471.89262	10479.33311	2118.051624	586.8830004	0.3763750814	0.04027044543	0.0107375154
64	1	64084.47288	2256.72962	350602.7323	6003944.129	2994.710382	0.8802115847	1.05467291	44123.36506	16389.25757	10394.88924	2119.323546	580.4250309	0.7522432066	0.01228689489	0.01
64	1	68208.94126	1724.505956	1404991.796	1405211.1	669.5635938	0.9732174562	1.075156812	44937.34065	16528.64799	10537.46701	2116.433199	591.3175347	0.5748353188	0.04923802617	0.01167458598
64	1	68432.814	2643.648788	1512186.935	1190561.94	-19.09468496	1.000763787	1.08121182	45190.64686	16571.20478	10580.31001	2119.282972	594.6477563	0.8812162626	0.05299468659	0.01001449761
64	1	71622.70472	956.2463323	2358191.693	367193.7225	583.757893	0.9766496843	1.075904488	44975.86544	16534.67527	10543.15524	2118.904021	591.7917714	0.3187487774	0.08264297673	0.01023958882
64	1	69764.59076	1113.871596	1866672.655	726947.255	673.5502256	0.973057991	1.075112829	44945.06234	16529.35797	10537.6809	2119.207738	591.3764985	0.371290532	0.06541766103	0.01006363541
64	1	68883.33119	1577.960164	1632987.171	1006021.688	389.4556011	0.984421776	1.077614147	45046.03676	16546.54739	10555.17797	2119.314595	592.7203269	0.5259867215	0.05722813849	0.01000014693
64	1	66975.71331	462.486186	1119940.669	2058208.234	4992.424716	0.8003030114	1.03708216	43415.20588	16268.57948	10271.94672	2119.126898	570.9914157	0.154162062	0.03924839145	0.01011501974
64	1	72588.74835	1898.656305	2622657.49	253480.7447	-165.3350531	1.006613402	1.082499598	45242.41707	16580.03162	10589.30637	2119.271501	595.337739	0.6328854351	0.0919111973	0.01001838347
64	1	65038.57194	987.1896787	454785.541	5471746.545	6513.437059	0.7394625176	1.023716983	42847.21989	16173.69933	10176.89283	2110.22997	563.5635459	0.3290632262	0.01593798799	0.01528406097
64	1	64209.57852	1838.346061	363613.2338	5938030.438	3773.612381	0.8490555048	1.047818033	43843.45289	16341.80973	10346.76317	2118.092302	576.7145088	0.6127820203	0.01274284873	0.01071566257
64	1	72671.70708	1671.763316	2628131.14	253016.6229	-13.41120487	1.000536448	1.081165019	45185.29473	16570.51408	10579.79246	2118.26727	594.5924973	0.5572544387	0.0921030217	0.01060346903
64	1	64038.91886	1669.735861	309132.8027	6425987.282	5124.900299	0.7950039881	1.035920637	43363.11959	16260.04338	10263.53628	2117.557664	570.3221902	0.5565786205	0.01083357858	0.01102670206
64	1	64151.46881	640.0714493	338617.74	6168660.909	13089.31691	0.4764273235	0.9657880463	40542.33802	15779.18666	9773.51821	2117.52344	532.7337267	0.2133571498	0.01186688007	0.01104743281
64	1	68320.65344	1120.722659	1343542.023	1580065.997	1812.577632	0.9274968947	1.065109343	44514.39146	16457.75131	10466.23085	2110.930156	585.7686814	0.3735742195	0.047084515	0.01487428362
64	1	64796.77397	1439.557441	539479.8666	4617312.497	3071.767829	0.8771292868	1.053994645	44095.78254	16384.5749	10390.13359	2119.234971	580.0588775	0.4798524804	0.01890610598	0.0100515008
64	1	71906.13895	1628.288824	2440363.298	326748.3279	-14.61737877	1.000584695	1.081172393	45189.06261	16570.93462	10580.03461	2119.283522	594.6266381	0.5427629414	0.08552268582	0.01001424621
64	1	66289.47128	2033.894433	920976.0555	2730289.685	904.7235692	0.9638110572	1.073080466	44859.80307	16515.04852	10523.28763	2118.180387	590.2566482	0.6779648109	0.032275664	0.01066107875
64	1	70554.48656	600.0115437	2079570.635	540042.7281	1619.053158	0.9352378737	1.066786611	44610.56545	16472.31163	10479.5268	2119.321322	586.9173412	0.2000038479	0.07287868419	0.01
64	1	68620.53997	131.5550719	1463424.145	1318740.108	15116.48601	0.3953405597	0.9479507044	39810.59919	15655.36176	9648.102498	2113.333982	523.0491383	0.04385169063	0.05128579154	0.0134814496
64	1	66201.9098	2796.792693	913812.6435	2742181.622	410.3182954	0.9835872682	1.077430942	45038.12669	16545.23356	10553.86818	2119.156412	592.6174271	0.9322642311	0.03202462177	0.01009210624
64	1	69713.7633	1504.384528	1854905.958	738495.8091	301.0276335	0.9879588947	1.078392821	45077.35509	16551.88624	10560.61856	2119.313807	593.1376631	0.5014615094	0.0650052964	0.01
64	1	66084.06479	1807.203699	882618.1324	2863675.755	1110.048768	0.9555980493	1.071269229	44790.37036	16502.9941	10510.8201	2119.179004	589.3156044	0.6024012329	0.03093140817	0.01008169934
64	1	64207.02444	1686.132317	362696.8691	5946097.772	4188.622573	0.8324550971	1.0441636	43696.42713	16316.74902	10321.22726	2118.078474	574.7555038	0.5620441057	0.01271073467	0.01072385768
