#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	69394.58772	1129.794275	1769613.351	831666.5244	722.8921802	0.9710843128	1.074677985	44927.94827	16526.41655	10534.66327	2119.317661	591.1467053	0.3765980916	0.06201621158	0.01
63	1	67111.83066	477.5332121	1112783.682	2110466.095	5035.637077	0.7985745169	1.03671005	43391.25241	16265.0703	10268.85325	2116.50095	570.7138226	0.1591777374	0.03899757438	0.01164057808
63	0	63982.35093	333.5839742	323312.9007	6236583.207	26816.69836	-0.0726679345	0.8449023108	35686.61093	14951.02647	8929.237148	2119.326875	467.9989581	0.1111946581	0.01133052101	0.01
63	1	71521.27701	910.1041758	2211591.45	469453.1007	1259.703194	0.9496118722	1.069975357	44712.7306	16491.39437	10500.37395	2111.697007	588.3995099	0.3033680586	0.07750536197	0.01442733142
63	1	63888.38682	721.193197	298203.0727	6458593.024	13067.01596	0.4773193614	0.9659786508	40556.17471	15781.15117	9775.18883	2119.326352	532.8895455	0.2403977323	0.01045054551	0.01
63	1	67531.8364	2819.220895	1268422.098	1673705.811	81.6398859	0.9967344046	1.080325355	45154.37509	16565.06101	10574.08234	2119.10415	594.1672735	0.9397402984	0.04445193248	0.01011958104
63	1	65385.53585	1376.810342	698282.9928	3699078.24	2329.166216	0.9068333514	1.060533529	44359.07303	16429.4392	10435.83697	2119.322716	583.5660163	0.4589367807	0.02447137156	0.01000000041
63	1	64232.84342	2315.71642	336208.2141	6241489.56	3289.713464	0.8684114614	1.052085622	44008.14917	16370.32935	10376.19929	2116.063628	578.9413442	0.7719054732	0.01178243809	0.01189394944
63	1	64755.95141	695.2880733	530040.503	4676043.705	7306.892695	0.7077242922	1.016700887	42596.17002	16128.91344	10129.58145	2119.325605	560.0740122	0.2317626911	0.01857530289	0.01
63	1	66179.56543	1468.734585	910027.7666	2754587.836	1462.534482	0.9414986207	1.068164962	44665.91	16481.75217	10489.15222	2119.294223	587.6552713	0.489578195	0.03189198052	0.01001549207
63	1	65612.09542	956.9428511	758826.0325	3399895.541	3331.575781	0.8667369687	1.051706556	44004.06139	16368.91962	10374.16354	2119.323863	578.8352201	0.3189809504	0.02659310621	0.01
63	1	69368.89049	1039.832868	1762675.849	839763.4379	858.2852775	0.9656685889	1.073485761	44879.98368	16518.24085	10526.33248	2119.31422	590.5076085	0.346610956	0.06177308638	0.01000247025
63	1	66453.88199	375.8068129	983774.8543	2485271.025	7281.163446	0.7087534621	1.016927453	42605.28225	16130.46682	10131.16445	2119.325599	560.1954394	0.1252689376	0.03447645187	0.01
63	1	64361.49602	1193.106767	424631.032	5415645.787	5106.623217	0.7957350713	1.036075922	43375.41366	16261.75273	10264.95343	2119.324932	570.4580178	0.3977022555	0.01488122132	0.01
63	1	65448.67769	1031.178171	715155.7693	3613147.793	3268.806755	0.8692477298	1.052259284	44026.29147	16372.70923	10378.02541	2119.323778	579.1314529	0.3437260572	0.02506267908	0.01000001725
63	1	66347.69513	510.4334626	700845.1095	4026231.921	8652.218426	0.6539112629	1.004903439	42069.1333	16042.42616	10044.26733	2103.970557	553.2941408	0.1701444875	0.0245611611	0.01892084904
63	1	68669.30289	1064.192458	1544807.235	1149804.877	1178.609885	0.9528556046	1.070671032	44760.39457	16498.2621	10506.3156	2117.450035	588.9435448	0.3547308193	0.05413786706	0.01108603961
63	1	71428.77074	195.6468775	2312589.282	390433.1845	5812.387305	0.7675045078	1.029861255	43125.33938	16219.13015	10221.52503	2119.288132	567.1261778	0.06521562584	0.08104483737	0.01002153321
63	1	64681.95752	1343.560033	510189.8243	4807283.076	3575.041604	0.8569983358	1.04956267	43917.82057	16354.21899	10359.18349	2119.319389	577.6860704	0.4478533443	0.0178796346	0.01000271422
63	1	65100.25042	564.4246426	622046.7892	4113539.448	7707.668169	0.6916932733	1.013171757	42454.23207	16104.71698	10104.92367	2119.32569	558.1825826	0.1881415475	0.02179966899	0.01
63	1	64664.65517	721.1728301	448044.7592	5347662.449	8690.662274	0.652373509	1.004526875	42094.65199	16044.17839	10043.86943	2115.851368	553.4459582	0.2403909434	0.01570175687	0.01201855511
63	1	65779.35727	1196.310728	803523.0583	3194657.575	2329.616776	0.906815329	1.060529562	44358.91347	16429.412	10435.80925	2119.322717	583.5638899	0.3987702428	0.0281595163	0.01
63	1	65073.49406	670.9063265	614828.768	4155207.732	6446.919439	0.7421232224	1.024273615	42900.72316	16180.83214	10182.49078	2119.32129	564.132476	0.2236354422	0.02154671298	0.01000238222
63	1	70091.48584	526.9114279	1955843.943	641625.4032	2121.538801	0.915138448	1.062361845	44432.606	16441.97452	10448.61128	2119.32238	584.5458982	0.1756371426	0.06854267445	0.01
63	1	64805.41962	1047.689667	543259.7842	4590722.348	4461.47647	0.8215409412	1.041756927	43603.89772	16300.70288	10304.6462	2119.324627	573.5027391	0.3492298891	0.01903857343	0.01
63	1	70311.05439	1198.399681	1990706.701	616279.6858	584.9849914	0.9766006003	1.075896961	44972.05791	16534.25011	10542.91017	2117.879395	591.7572575	0.3994665602	0.06976444202	0.01083449568
63	1	63849.57584	3009.38838	287831.7	6552582.496	2669.253541	0.8932298584	1.057538803	44238.6283	16408.90673	10414.91303	2119.323181	581.9609998	1.00312946	0.01008708009	0.01
63	1	67225.83522	924.2560717	1190062.265	1864540.876	1939.50146	0.9224199416	1.063964822	44497.07603	16452.96486	10459.81116	2119.322042	585.4050097	0.3080853572	0.0417058072	0.01
63	1	64010.0599	2736.946855	317945.961	6311288.64	2708.728525	0.891650859	1.057193663	44222.11026	16406.25933	10412.35675	2118.55276	581.753091	0.9123156184	0.01114243627	0.01044757975
63	1	64416.0629	452.6056842	364789.8265	6040423.776	17574.27423	0.2970290309	0.92630321	38945.10444	15507.49036	9497.13555	2114.837277	511.4919559	0.1508685614	0.0127840825	0.01260815864
63	1	70447.31424	705.0424546	1995057.815	619407.3689	1591.668285	0.9363332686	1.067038546	44609.16228	16472.80945	10480.65355	2115.950172	586.9520435	0.2350141515	0.06991692705	0.01195808645
63	1	64352.242	477.0184336	401050.2702	5637633.505	14875.81357	0.4049674572	0.950054898	39911.38006	15671.51011	9663.691388	2118.053209	524.3173471	0.1590061445	0.01405483203	0.01073972521
63	1	63840.2774	2255.804422	285346.8965	6575303.126	3856.411279	0.8457435488	1.047084983	43818.18656	16337.23315	10341.87294	2119.324264	576.3582986	0.7519348074	0.01	0.01
63	1	67274.65467	1444.469662	1196898.876	1850850.858	982.4878066	0.9607004877	1.072393249	44834.77658	16510.61528	10518.62957	2118.944423	589.9110571	0.4814898872	0.04194539667	0.0102176055
63	1	70098.4876	2876.159109	1956449.944	641365.4214	-230.8755278	1.009235021	1.083076875	45265.48164	16583.97325	10593.33136	2119.223678	595.6457994	0.958719703	0.06856391179	0.01004433429
63	1	65553.36042	960.1597558	743130.4051	3475051.728	3404.084401	0.8638366239	1.051068063	43978.38187	16364.54198	10369.70243	2119.323924	578.4930211	0.3200532519	0.02604305196	0.01
63	1	70424.5174	659.5923355	2044815.42	566837.111	1440.666347	0.9423733461	1.068357446	44673.73788	16483.08108	10490.50184	2119.319392	587.759184	0.2198641118	0.07166068548	0.01000083528
63	1	70440.57768	737.402098	2000351.318	613345.234	1462.809028	0.9414876389	1.068171879	44656.20833	16480.73592	10488.65249	2116.377742	587.5721877	0.2458006993	0.07010243821	0.01170948737
63	1	70495.39765	3138.483617	2063771.708	552061.7172	-305.6926423	1.012227706	1.083735453	45292.22837	16588.51625	10597.94705	2119.295322	596.0010189	1.046161206	0.07232500979	0.01000030576
63	1	69704.12547	2016.049473	1735137.943	908792.4175	592.5988094	0.9762960476	1.07584795	44950.80721	16531.85922	10541.50896	2112.241112	591.5633237	0.6720164911	0.06080801874	0.01410701924
63	1	67854.10831	2670.003843	1357918.8	1475793.919	55.62536285	0.9977749855	1.080553781	45164.25928	16566.70145	10575.71662	2119.307595	594.2957605	0.8900012811	0.04758835005	0.0100012454
63	1	67498.95696	919.8523769	1262875.59	1684792.981	1796.515861	0.9281393656	1.065223951	44547.68131	16461.59392	10468.60665	2119.311341	586.0795277	0.306617459	0.04425755475	0.01000604222
63	1	66963.8193	376.9540994	1120044.31	2055569.1	6280.72263	0.7487710948	1.02573709	42959.59664	16190.86753	10192.71675	2119.325343	564.9169443	0.1256513665	0.03925202355	0.01
63	1	71194.21709	553.1410677	2071072.946	581578.4659	2608.354767	0.8956658093	1.05810972	44224.54003	16408.87219	10416.86732	2108.497006	581.9447726	0.1843803559	0.07258088212	0.01628888945
63	1	63840.2774	2247.218626	285346.8965	6575303.126	3874.067992	0.8450372803	1.046929502	43811.93329	16336.16714	10340.78661	2119.324276	576.274969	0.7490728754	0.01	0.01
63	1	64479.41019	1656.803399	456139.1884	5183085.799	3171.241281	0.8731503487	1.053118422	44060.84483	16378.59964	10384.02813	2119.32361	579.5919036	0.5522677996	0.01598542665	0.01000006289
63	0	68165.64928	30	1441101.434	1314351.604	68042.58089	-1.721703236	0.4818772937	21086.10263	12462.0487	6392.806258	2119.320836	273.4363415	0.01	0.05050349072	0.01000369126
63	1	68408.19148	1193.13461	1506020.796	1200660.203	890.49855	0.964380058	1.073202085	44868.58909	16516.29746	10524.35125	2119.318647	590.3556996	0.3977115365	0.05277859385	0.01
63	1	70411.57204	1207.09774	1877669.641	757257.4711	1256.013252	0.9497594699	1.070015068	44706.61067	16490.84414	10500.22761	2109.441084	588.3536807	0.4023659133	0.06580305108	0.01573723611
63	1	69004.34126	1356.141743	1665328.624	961701.85	552.1771442	0.9779129142	1.07618126	44988.40842	16536.72331	10545.16654	2119.316399	591.952382	0.4520472476	0.05836154675	0.01
63	1	69914.83147	1047.813517	1907862.988	686161.2312	726.4016181	0.9709439353	1.074647232	44926.55159	16526.18866	10534.43962	2119.270974	591.1288331	0.3492711723	0.06686117884	0.01002712437
63	1	67876.9068	1388.68869	1328252.905	1557260.378	1002.654984	0.9598938006	1.072221375	44821.75592	16508.78586	10517.09327	2117.159272	589.7658222	0.46289623	0.04654870689	0.0112543968
63	1	68847.99648	1020.567223	1623548.945	1019334.551	1030.321431	0.9587871428	1.071970839	44819.06966	16507.85578	10515.74863	2119.319329	589.6958161	0.3401890743	0.05689737526	0.01
63	1	64164.25699	891.073182	365849.9953	5890162.819	8386.283782	0.6645486487	1.007197206	42212.68801	16063.62057	10063.11105	2118.959462	554.9696314	0.297024394	0.01282123618	0.01021283827
63	1	65570.30979	1334.10841	670866.1146	3946857.75	2891.071084	0.8843571566	1.055600363	44144.81129	16393.92652	10400.49858	2114.69072	580.7842128	0.4447028035	0.02351054533	0.01269123771
63	1	65888.36864	872.4590428	822767.0021	3120841.048	3421.863391	0.8631254643	1.050913415	43970.12081	16363.26412	10368.50982	2118.727507	578.3923857	0.2908196809	0.02883392153	0.01034648817
63	1	65116.07782	2005.053625	626276.3106	4089374.153	1603.957341	0.9358417063	1.066919541	44615.91176	16473.22303	10480.45557	2119.321283	586.9885848	0.6683512084	0.02194789284	0.01
