#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	65597.29006	1356.755767	748925.3545	3454228.4	2188.308793	0.9124676483	1.061775033	44407.77776	16437.8204	10444.44387	2118.963882	584.2207245	0.4522519223	0.02624613632	0.01020831745
50	1	64364.18773	1062.489303	418734.7715	5472858.782	5949.928975	0.762002841	1.028651256	43075.43547	16210.70208	10213.0028	2118.926171	566.4669063	0.354163101	0.0146745865	0.0102318427
50	1	64110.84469	833.5336439	357633.6468	5945460.175	9214.086673	0.6314365331	0.9999066068	41920.71824	16013.76798	10012.24083	2119.324961	551.0731266	0.277844548	0.01253329373	0.01000057358
50	1	67610.09535	849.7710322	1289173.685	1626106.308	1965.879544	0.9213648183	1.063733233	44487.02396	16451.2984	10458.15255	2119.106499	585.2744737	0.2832570107	0.04517917318	0.0101252367
50	1	66435.25761	1179.813296	931353.0558	2717923.724	2147.55216	0.9140979136	1.062141941	44413.96611	16439.42277	10446.53688	2116.460095	584.3428528	0.3932710987	0.03263932663	0.01166270766
50	1	66071.63429	596.7409133	820211.4337	3188467.583	5578.489819	0.7768604072	1.031932641	43196.09512	16231.99405	10235.30827	2115.620289	568.127162	0.1989136378	0.02874436147	0.01215233417
50	1	64136.09103	2451.056007	364376.3557	5889884.485	2565.866177	0.8973653529	1.058449211	44275.23978	16415.14823	10421.27376	2119.321832	582.4488945	0.8170186691	0.01276959239	0.01000070737
50	1	66288.94405	1248.119079	926934.1437	2701998.908	1861.496508	0.9255401397	1.064654179	44522.16585	16457.41035	10464.48292	2118.551777	585.7515501	0.4160396929	0.03248446558	0.01044733963
50	1	67362.92863	131.7772442	1225527.598	1775382.771	17659.89668	0.2936041329	0.9255350926	38929.33556	15503.83594	9492.599333	2119.256046	511.2118125	0.04392574807	0.04294869202	0.01004099731
50	1	64807.76299	363.4232734	536994.3837	4642051.337	14507.69708	0.4196921166	0.9532936962	40044.57624	15694.02882	9686.481825	2118.910736	526.0786991	0.1211410911	0.01881900207	0.01024151713
50	1	64426.77282	662.3007521	442074.8112	5285632.171	9395.105059	0.6241957977	0.9983126001	41856.61234	16002.83949	10001.10381	2119.325974	550.2188517	0.2207669174	0.01549253966	0.01
50	0	64534.57041	194.9135348	383256.3548	5914044.291	39435.76861	-0.5774307443	0.7337987876	31200.05218	14187.34927	8151.971304	2114.041352	408.2959467	0.06497117825	0.01343124315	0.01307082281
50	1	66172.02409	1073.348657	803822.1913	3311379.935	3135.706129	0.8745717548	1.053451543	44052.64035	16378.58116	10385.16929	2113.011598	579.5825727	0.3577828858	0.02816999943	0.01366684838
50	1	68346.37723	838.8629613	1486376.304	1235309.71	1634.304218	0.9346278313	1.066652918	44604.54304	16471.32622	10478.55725	2119.132761	586.8400757	0.2796209871	0.0520901514	0.01010955094
50	1	65969.385	1248.119079	841539.065	3043325.109	2122.41381	0.9151034476	1.062356605	44429.75983	16441.6577	10448.42994	2118.552296	584.5201706	0.4160396929	0.02949178965	0.01044733963
50	1	68091.40191	881.3691512	1345331.057	1542028.826	2072.861149	0.9170855541	1.062805173	44434.73789	16443.3409	10450.84668	2114.735082	584.6469769	0.2937897171	0.0471472118	0.01266464224
50	1	67641.9483	350.1540361	1171112.032	2002842.417	7052.521032	0.7178991587	1.018965957	42660.39827	16141.57931	10143.93168	2111.474704	561.0542891	0.116718012	0.0410416951	0.01456101821
50	1	64194.87082	932.9415821	379786.578	5765388.165	7632.040442	0.6947183823	1.013837777	42480.95316	16109.27637	10109.5735	2119.306518	558.5389646	0.3109805274	0.0133096446	0.01001112887
50	1	67360.47137	829.5336082	968306.1836	2776941.77	4053.90846	0.8378436616	1.045395646	43697.03078	16319.9792	10327.1474	2103.776506	574.9901351	0.2765112027	0.03393435133	0.01903232573
50	1	65931.9172	524.1570738	844200.8879	3018757.696	5958.064004	0.7616774398	1.02857836	43073.85089	16210.34589	10212.56747	2119.319789	566.4395543	0.1747190246	0.0295850734	0.01000316926
50	1	68575.04648	822.6215822	1550609.101	1128352.072	1567.09796	0.9373160816	1.067244116	44628.96581	16475.44838	10482.72335	2119.321186	587.1625398	0.2742071941	0.05434119382	0.01
50	1	63903.16656	2347.829973	301728.9114	6427893.411	3436.025084	0.8625589966	1.050786883	43966.98562	16362.60483	10367.73304	2119.29839	578.3415625	0.7826099911	0.01057410875	0.01001484936
50	1	65990.51542	1246.592372	857603.6018	2965239.162	2027.676203	0.9188929519	1.06318883	44465.38192	16447.59285	10454.36275	2119.180629	584.9849048	0.4155307908	0.03005477236	0.01008224368
50	1	67556.48107	928.3600177	1070706.674	2366347.095	3126.690805	0.8749323678	1.053550838	44035.35155	16376.99363	10384.69429	2106.792941	579.4507054	0.3094533392	0.03752298297	0.01727932824
50	1	64285.95272	887.4075018	403555.7226	5578718.039	7545.430336	0.6981827866	1.014600555	42511.51349	16114.49358	10114.89651	2119.272088	558.9467492	0.2958025006	0.01414263577	0.01003112121
50	1	64386.87586	1639.105941	431413.2337	5364720.327	3441.769627	0.8623292149	1.050736216	43965.03533	16362.26677	10367.38384	2119.323955	578.3151685	0.5463686469	0.01511890401	0.01
50	1	66435.12207	1532.380492	885679.4467	2942699.004	1829.691795	0.9268123282	1.064949755	44517.47108	16457.66947	10465.63743	2113.705913	585.7657517	0.5107934974	0.03103869212	0.01326207278
50	1	71461.53499	209.4372446	2027375.899	643268.5143	7515.828976	0.699366841	1.014917937	42463.64134	16110.20679	10113.78404	2101.555574	558.5895142	0.06981241486	0.07104951637	0.02032369191
50	1	65639.33596	940.5406348	766105.4629	3365592.959	3363.412596	0.8654634962	1.051426209	43992.78612	16366.9975	10372.20477	2119.32389	578.6849686	0.3135135449	0.02684821431	0.01
50	1	64409.86225	1229.338464	421028.566	5474191.473	5053.861766	0.7978455294	1.036543718	43390.81568	16264.59635	10268.03449	2118.327926	570.6790571	0.4097794881	0.01475497267	0.01057919925
50	1	68269.67294	845.7353644	1469004.784	1264196.074	1629.371397	0.9348251441	1.066695751	44606.91116	16471.68868	10478.89197	2119.321348	586.8686451	0.2819117881	0.05148136539	0.01
50	1	64676.36762	727.8215224	472007.5148	5134849.587	8053.278495	0.6778688602	1.010135497	42324.52611	16083.09071	10083.29268	2117.107941	556.4892922	0.2426071741	0.01654153315	0.01128846608
50	1	68776.48129	179.2772036	1490189.775	1277062.923	10864.27797	0.5654288812	0.9853974871	41313.59205	15911.77672	9909.571466	2112.43445	543.0918914	0.05975906786	0.05222379475	0.01400383954
50	1	67043.86801	982.6002175	1065310.659	2277800.344	2406.290403	0.9037483839	1.059869094	44316.63325	16423.20855	10430.33148	2114.73032	583.0732301	0.3275334058	0.0373338793	0.01266780185
50	1	64235.93758	431.7577313	391078.3205	5674783.676	16852.5435	0.3258982599	0.9326442212	39215.49881	15552.60335	9542.283567	2119.326577	515.0240343	0.1439192438	0.01370536443	0.01
50	1	67574.73228	1560.328412	1185057.999	1942682.462	1268.954666	0.9492418134	1.069888465	44715.0361	16491.41682	10500.08537	2113.392436	588.4033824	0.5201094707	0.04153043237	0.01344280175
50	1	66034.26443	1224.918196	757951.9112	3540990.557	2931.114137	0.8827554345	1.055254879	44123.2987	16390.74591	10397.66638	2112.464941	580.5328045	0.4083060652	0.02656247257	0.01398425367
50	1	69965.69674	652.7790485	1606938.732	1163785.05	3435.452274	0.862581909	1.050852736	43904.62603	16356.12761	10364.62311	2100.30342	577.8115064	0.2175930162	0.0563152693	0.02104938807
50	1	66487.67839	846.4179419	992806.1953	2454199.619	2774.972414	0.8890011034	1.056607869	44201.18708	16402.52405	10408.40866	2119.323307	581.4620676	0.282139314	0.03479295579	0.01
50	1	64928.97648	2177.681937	576277.6215	4384353.482	1605.407504	0.9357836998	1.066906771	44615.39817	16473.13548	10480.36635	2119.321287	586.9817408	0.7258939788	0.02019568562	0.01
50	1	65312.45169	837.5373448	678663.1069	3801691.57	4468.871276	0.8212451489	1.041691827	43601.26095	16300.25457	10304.19033	2119.319216	573.467688	0.2791791149	0.02378379142	0.01000314613
50	1	70057.96582	1396.086963	1946388.479	650245.0379	331.885799	0.986724568	1.078121188	45066.32747	16550.01291	10558.71503	2119.284124	592.9911877	0.465362321	0.06821130712	0.01001745177
50	1	68748.86415	301.4732167	1551094.01	1145715.994	5795.476708	0.7681809317	1.030018924	43122.31769	16219.21323	10222.11246	2116.552496	567.129254	0.1004910722	0.05435818748	0.01161081176
50	1	65724.26224	1562.532714	787061.5937	3270734.527	1661.388103	0.9335444759	1.066414156	44595.22674	16469.71975	10476.90477	2119.216538	586.714603	0.5208442378	0.02758262323	0.0100609272
50	1	65539.70683	1236.066906	739481.7852	3492759.259	2489.466137	0.9004213545	1.059121967	44302.30149	16419.76123	10425.97449	2119.322947	582.8094929	0.4120223021	0.02591518584	0.01
50	1	71872.23467	1778.759209	2302901.147	413736.4813	518.6924355	0.9792523026	1.076500995	44974.67373	16536.08102	10545.94004	2111.537503	591.8924648	0.5929197362	0.08070531608	0.01451410182
50	1	70707.51259	1780.030399	2120451.646	510149.2981	23.17305828	0.9990730777	1.080839543	45175.75724	16568.66122	10577.71349	2119.308301	594.4489568	0.5933434663	0.0743113618	0.01000041381
50	1	67493.00016	990.1514299	1239845.583	1752708.561	1751.680399	0.929932784	1.065622902	44559.3005	16463.85745	10471.15102	2118.017833	586.2548515	0.3300504766	0.04345046672	0.01075734473
50	1	68589.03676	2172.022911	1507542.916	1217731.782	346.0536315	0.9861578547	1.078005373	45052.1089	16548.19986	10557.3808	2116.488107	592.845972	0.724007637	0.05283193667	0.01164027639
50	1	64636.12207	363.4232734	498018.7632	4889353.054	15670.79727	0.3731681091	0.9430503895	39634.02402	15623.95022	9614.990717	2119.326518	520.6011963	0.1211410911	0.01745309899	0.01
50	1	65797.49765	594.0391541	714906.8794	3733524.904	6644.138858	0.7342344457	1.022554986	42812.31901	16166.99367	10169.4239	2113.68744	563.0436868	0.1980130514	0.02505395672	0.01327544458
50	1	66190.24353	1202.601783	913323.3139	2741550.457	1943.337792	0.9222664883	1.06393104	44495.71736	16452.73324	10459.57513	2119.32205	585.3869044	0.4008672609	0.03200747319	0.01
50	1	66552.68721	1024.13511	846491.706	3184875.691	3374.830005	0.8650067998	1.051357282	43956.21887	16362.92297	10369.86726	2109.449325	578.354125	0.3413783699	0.02966535527	0.01573640919
50	1	64031.24352	451.0429466	336376.5089	6124119.359	18841.76034	0.2463295866	0.9151276647	38511.00084	15432.50614	9419.896625	2119.326549	505.6360725	0.1503476489	0.01178833599	0.01000006501
50	1	71197.99776	406.1862641	2251514.44	425017.5644	2487.827153	0.9004869139	1.059136404	44302.87792	16419.85977	10426.07512	2119.32172	582.8171936	0.1353954214	0.07890446568	0.01000071193
50	1	68187.92066	881.3691512	1357089.735	1524379.778	2111.862819	0.9155254872	1.062464444	44418.13668	16440.69598	10448.30691	2113.888488	584.439166	0.2937897171	0.04755929544	0.01315645843
50	1	66106.07273	1319.0323	845836.7973	3059175.774	2096.024768	0.9161590093	1.062595205	44432.70199	16442.58438	10449.7316	2116.607868	584.5901797	0.4396774332	0.02964240395	0.01157680829
