#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	66719.95336	1109.160572	846042.3314	3237181.437	3308.873184	0.8676450727	1.051946801	43970.60745	16365.97135	10373.47429	2106.725602	578.589013	0.3697201907	0.02964960691	0.01731860798
52	0	65922.03025	30	841649.254	3029412.006	117048.9778	-3.681959112	0.05033892928	3730.102641	9503.333738	3377.679926	2119.327277	42.15453138	0.01	0.02949565124	0.01
52	0	63840.2774	64.55967198	285346.8965	6575303.126	160713.5156	-5.428540625	-0.3341603102	-11734.05468	6867.126534	691.2113836	2119.32731	-163.9169565	0.02151989066	0.01	0.01
52	1	68036.98346	1612.684659	1398867.251	1397802.461	588.0668407	0.9764773264	1.075866761	44974.11688	16534.39196	10542.87894	2118.836466	591.7695409	0.537561553	0.04902339111	0.01027883326
52	1	64742.13391	564.7256339	526348.0804	4700157.822	9242.801255	0.6302879498	0.9996537501	41910.55199	16012.0347	10010.47433	2119.325952	550.937638	0.188241878	0.0184459017	0.01
52	1	68279.32766	701.8573624	1214775.78	1969317.014	3835.512393	0.8465795043	1.04731861	43774.56147	16333.18381	10340.59351	2103.832099	576.022405	0.2339524541	0.0425718939	0.01899988808
52	1	65760.81722	258.7942184	789132.5601	3270033.653	13841.98684	0.4463205265	0.9591562692	40279.83746	15734.16786	9727.414352	2118.757205	529.2161631	0.08626473945	0.02765520038	0.01033068805
52	1	64611.41167	447.6952637	486552.3737	4976467.868	12912.4758	0.4835009679	0.9673404328	40609.94012	15790.38082	9784.648364	2119.03299	533.6106577	0.1492317546	0.01705125865	0.010170427
52	1	67426.24102	1245.989358	1204294.271	1853047.703	1387.638311	0.9444944676	1.068831988	44684.70986	16485.46988	10493.37186	2116.948122	587.9429527	0.4153297861	0.04220456873	0.01137804223
52	1	64218.97551	755.9939762	383084.8122	5745221.304	9521.527572	0.6191388971	0.9972000227	41811.15112	15995.13528	9993.291072	2119.11723	549.6163545	0.2519979921	0.01342523142	0.01012128293
52	1	67423.61453	666.2241656	1188908.611	1902861.931	3224.349534	0.8710260187	1.052661194	44031.30579	16374.27641	10380.22119	2116.065822	579.2498877	0.2220747219	0.04166537733	0.01189263648
52	1	65251.43482	519.0852453	593254.9164	4385914.664	9194.293297	0.6322282681	1.000094262	41913.98328	16013.53235	10012.76763	2115.15209	551.0494929	0.1730284151	0.02079065599	0.0124248575
52	1	67638.97755	369.7502718	1206639.168	1882263.766	6308.590258	0.7476563897	1.025509815	42931.08431	16187.24462	10190.06497	2113.665472	564.6266699	0.1232500906	0.04228674581	0.01328814639
52	1	65325.52797	990.712594	663483.8139	3908173.953	3841.757533	0.8463296987	1.047217644	43819.64811	16337.72981	10342.58709	2118.192358	576.3957079	0.3302375313	0.02325183214	0.01065756494
52	1	65378.16409	2096.024751	504900.4189	5175228.228	2874.357327	0.8850257069	1.055769676	44127.9564	16392.56515	10400.38198	2107.775915	580.6691552	0.6986749169	0.01769426705	0.01670806825
52	1	66531.66336	1081.369694	935488.4652	2722664.027	2474.551287	0.9010179485	1.059266643	44293.85952	16419.23323	10426.20217	2115.15595	582.7630121	0.3604565645	0.03278425231	0.01242062347
52	1	66167.49105	408.5261829	858051.8547	3011944.238	7934.152744	0.6826338903	1.011186889	42364.24662	16090.02584	10090.4978	2116.358387	557.0304733	0.1361753943	0.03007048141	0.01172391443
52	1	64624.75818	403.1313315	475980.3133	5075134.526	14820.16659	0.4071933363	0.9505445049	39931.50637	15674.91331	9667.136116	2118.180251	524.5835324	0.1343771105	0.01668076013	0.01066591588
52	1	72150.39739	195.0802506	2479153.483	312417.9574	5502.189915	0.7799124034	1.032597852	43229.97774	16237.31465	10240.34752	2117.703056	568.5456741	0.06502675022	0.08688209031	0.01094232618
52	1	69312.88148	539.1541997	1631426.83	1049741.335	3120.541737	0.8751783305	1.053587341	44055.68225	16379.25432	10385.98521	2112.304549	579.6343096	0.1797180666	0.05717345625	0.01407757499
52	0	68869.44611	65.67275558	1626813.875	1015577.84	27089.32379	-0.08357295142	0.8425021145	35589.5682	14934.51593	8912.439177	2119.178066	466.7081488	0.02189091853	0.05701179493	0.01008645647
52	1	64410.03596	3188.107383	437602.2558	5318666.863	1367.243131	0.9453102748	1.069003989	44699.74605	16487.51444	10495.01946	2119.320604	588.1057396	1.062702461	0.01533579868	0.01
52	1	64731.7391	1409.997954	523570.2972	4718380.63	3264.54244	0.8694183024	1.052296835	44027.80181	16372.9667	10378.28778	2119.323804	579.1515788	0.4699993179	0.01834855411	0.01
52	1	65516.33998	2914.913732	627003.8638	4238611.674	1322.407198	0.9471037121	1.069419319	44694.517	16488.02434	10496.71684	2112.910306	588.1375906	0.9716379106	0.02197338998	0.01372296489
52	1	72288.58826	937.3785589	2515935.43	296828.3298	613.3587455	0.9754656502	1.075647731	44961.36864	16532.47041	10541.13228	2117.685086	591.6178956	0.3124595196	0.08817111596	0.01094746042
52	1	64783.66781	384.9461481	537221.2213	4629865.045	13620.52094	0.4551791624	0.961104665	40360.10146	15747.72914	9741.132081	2119.312767	530.2769384	0.1283153827	0.01882695161	0.01000791581
52	1	68877.47651	3557.58363	1631426.83	1008209.307	-252.461494	1.01009846	1.083266711	45273.37785	16585.30265	10594.67208	2119.299127	595.7498132	1.18586121	0.05717345625	0.01
52	1	66077.92179	782.4380764	789601.4424	3364853.263	4455.512042	0.8217795183	1.041827545	43587.3911	16299.12503	10304.07713	2113.671866	573.3723353	0.2608126921	0.02767163239	0.01328394575
52	1	64705.9607	770.2280839	465476.265	5207805.341	7753.834666	0.6898466134	1.012775115	42427.70759	16100.87074	10101.57178	2116.236863	557.8780632	0.2567426946	0.01631264509	0.01179449391
52	1	64256.12564	691.6848224	396473.1311	5632296.427	10082.43885	0.5967024462	0.9922601069	41613.18739	15961.34233	9958.815474	2119.326064	546.9750318	0.2305616075	0.01389442591	0.01
52	1	64634.91713	1795.086642	489634.4283	4960650.678	2654.373577	0.8938250569	1.05767139	44242.29621	16409.63836	10415.74799	2118.836785	582.0175831	0.5983622141	0.01715926945	0.01028254524
52	1	63840.2774	1668.726304	285346.8965	6575303.126	5482.279722	0.7807088111	1.032767983	43242.3718	16239.0728	10241.84109	2119.32508	568.6851353	0.5562421013	0.01	0.01
52	1	72189.96204	1342.157711	2516601.169	293785.9912	115.7675627	0.9953692975	1.080024179	45142.96368	16563.07086	10572.01658	2119.310097	594.0119602	0.4473859037	0.08819444682	0.01000049328
52	1	63840.2774	1705.371502	285346.8965	6575303.126	5348.037532	0.7860784987	1.033950087	43289.91478	16247.17756	10250.10037	2119.32503	569.3186811	0.5684571674	0.01	0.01
52	1	65880.02842	1721.456111	790397.348	3299107.803	1594.533233	0.9362186707	1.067010258	44611.29606	16472.96418	10480.63556	2116.906226	586.9653335	0.5738187037	0.02769952496	0.01140277842
52	1	63842.90973	995.9340705	286050.3289	6568863.074	9676.819364	0.6129272254	0.9958318928	41756.84088	15985.83125	9983.771286	2119.326012	548.8893223	0.3319780235	0.01002465183	0.01
52	1	67200.5019	1409.04835	1090283.36	2212847.472	1573.899963	0.9370440015	1.067202182	44608.0764	16473.11419	10481.3758	2113.70945	586.9730656	0.4696827833	0.03820904916	0.01325951107
52	1	66065.20478	1387.62385	739864.387	3664702.519	2738.636926	0.890454523	1.056954877	44186.22937	16401.82149	10409.24531	2110.874646	581.396592	0.4625412835	0.02592859414	0.01490788902
52	1	68032.74036	621.2971982	1371720.797	1464834.733	2872.491564	0.8851003374	1.055755699	44159.90041	16395.9339	10402.06946	2117.274182	580.9443573	0.2070990661	0.04807204193	0.0111904457
52	1	66710.29297	1094.805019	967307.9709	2619036.994	2411.803148	0.9035278741	1.059822262	44312.92	16422.69244	10429.90379	2114.195681	583.0322183	0.3649350064	0.0338993689	0.01297837622
52	1	64564.40714	709.5086012	470717.8888	5093240.242	8177.203574	0.672911857	1.009038714	42286.32551	16076.20093	10075.95414	2118.834957	555.9528784	0.2365028671	0.01649633813	0.01028514934
52	1	72953.63578	587.7719008	2666101.633	243112.8297	1369.557608	0.9452176957	1.06899415	44688.07991	16486.24575	10494.33178	2116.026897	588.0024521	0.1959239669	0.09343370003	0.01191305784
52	1	71215.37545	774.6608288	2256178.557	422262.0704	937.0180194	0.9625192792	1.072792446	44852.11384	16513.48889	10521.48914	2119.318886	590.1361545	0.2582202763	0.07906791994	0.01
52	1	65703.5729	236.4709368	773698.2364	3341261.646	15535.65802	0.3785736791	0.9442422415	39679.98257	15631.91115	9623.209558	2118.749042	521.2227779	0.07882364559	0.02711430353	0.01033549087
52	1	64474.6407	1542.458387	421198.8158	5505536.399	3959.483481	0.8416206608	1.046183856	43774.99311	16330.31398	10335.1951	2117.293348	575.814891	0.5141527958	0.01476093909	0.01117988413
52	1	68505.55322	1438.74664	1395335.376	1468864.381	1308.449064	0.9476620374	1.069548116	44693.40625	16488.23691	10497.27126	2111.071457	588.1519101	0.4795822133	0.04889961632	0.01479077187
52	1	65525.22679	1478.111411	735612.3145	3511637.226	1970.854875	0.921165805	1.063688731	44485.97196	16451.07192	10457.88214	2119.322103	585.2570396	0.4927038038	0.02577958	0.01
52	1	67751.83718	1376.845929	1242692.7	1786406.612	1354.176989	0.9458329204	1.069136028	44686.90192	16486.48477	10494.94501	2114.014864	588.0186223	0.4589486429	0.04355024412	0.01308158047
52	1	67278.76947	770.2280839	1204207.77	1828159.223	2442.217716	0.9023112913	1.059538025	44319.03491	16422.61381	10428.88145	2119.322882	583.0324783	0.2567426946	0.04220153731	0.01
52	1	65064.50889	674.257428	505991.6397	5017363.542	8415.226542	0.6633909383	1.006961739	42182.48263	16059.79616	10060.32715	2112.901238	554.6631081	0.224752476	0.01773250895	0.01373243999
52	1	67923.84361	770.2280839	1308994.415	1617350.509	2478.032077	0.9008787169	1.059235707	44292.92016	16419.05361	10426.00277	2115.245037	582.7490832	0.2567426946	0.04587379191	0.01236887581
52	1	65033.07776	1170.871503	501762.4935	5039713.173	4741.302491	0.8103479004	1.03931261	43484.46181	16281.69226	10286.40765	2113.151588	572.008971	0.3902905011	0.01758429826	0.0135862976
52	1	64739.37556	375.5734388	506839.9159	4861195.087	14943.52749	0.4022589005	0.9494581745	39887.86292	15667.47027	9659.548619	2118.194171	524.0017303	0.1251911463	0.01776223685	0.01065783285
52	1	69972.99221	2190.697315	1914099.227	682425.8999	-11.95515116	1.000478206	1.081150818	45186.19771	16570.57383	10579.77419	2118.698936	594.5977064	0.7302324383	0.06707972824	0.01035325133
52	1	64833.67799	1403.103087	299147.7445	7038599.34	7411.403104	0.7035438758	1.015829197	42509.15258	16117.39904	10120.63759	2104.144596	559.1549652	0.4677010291	0.01048365159	0.018819562
52	1	65235.85122	1126.43018	658283.0999	3911047.189	3246.734965	0.8701306014	1.052453643	44034.10847	16374.04181	10379.38338	2119.323788	579.2356199	0.3754767267	0.02306957279	0.01
52	1	68207.92576	828.123826	1199532.76	2008904.441	3324.497691	0.8670200924	1.051817739	43956.30406	16364.11523	10372.07211	2104.062902	578.4405935	0.2760412753	0.04203770131	0.01886540066
