#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	64086.57626	1081.131567	351159.9424	5999295.715	7070.502765	0.7171798894	1.01878248	42679.8885	16143.18517	10144.12533	2119.325257	561.1896284	0.3603771892	0.01230642235	0.01000017071
56	1	68796.73877	1799.041288	1609851.239	1038971.787	262.1236719	0.9895150531	1.0787354	45091.13321	16554.23503	10563.01213	2119.313279	593.3212671	0.5996804292	0.0564173383	0.01000000762
56	1	65973.12048	2246.972165	694213.5707	3933940.262	1839.235136	0.9264305946	1.064878853	44500.57876	16455.68686	10464.37097	2109.60268	585.6056452	0.7489907215	0.02432875841	0.0156453537
56	1	66731.5708	1028.722376	939358.6549	2754981.957	2826.766722	0.8869293311	1.05617469	44159.27405	16396.94377	10404.0371	2112.167193	581.0169176	0.3429074588	0.03291988336	0.014157129
56	1	64909.30472	1553.280302	571020.779	4416577.942	2588.879617	0.8964448153	1.058246556	44267.09339	16413.75923	10419.85805	2119.323079	582.3403185	0.5177601007	0.02001145925	0.01
56	1	65796.27539	198.6921548	807799.9984	3175949.446	17769.86384	0.2892054465	0.9245665699	38890.57373	15497.21592	9485.842831	2119.311896	510.6943973	0.06623071826	0.02830940194	0.01000855283
56	0	63840.2774	323.2530493	285346.8965	6575303.126	31485.27582	-0.2594110328	0.8037919597	34033.1956	14669.1653	8642.00208	2119.326951	445.9659594	0.1077510164	0.01	0.01
56	1	67191.84161	1540.506149	1177921.273	1898356.18	887.5724947	0.9644971002	1.073228441	44869.01798	16516.4109	10524.50074	2119.13416	590.3643365	0.5135020498	0.04128032538	0.01010713104
56	1	66670.2027	305.6539097	885664.8864	3007615.92	10898.60749	0.5640557004	0.985103237	41293.15464	15908.84236	9907.043113	2109.920915	542.859372	0.1018846366	0.03103818185	0.01546411722
56	1	68356.74004	846.0313821	1492271.539	1223878.429	1591.214847	0.9363514061	1.067031748	44620.42462	16473.99235	10481.23956	2119.32125	587.048722	0.2820104607	0.05229675027	0.01
56	1	63983.11026	1396.289173	323507.6075	6234909.613	5820.544537	0.7671782185	1.029789307	43122.57089	16218.6502	10221.02921	2119.324705	567.0887061	0.4654297244	0.01133734453	0.01000028762
56	1	65189.51694	1962.685007	567717.3585	4558951.161	2243.109615	0.9102756154	1.061306422	44374.01596	16433.01786	10440.35064	2114.605787	583.8398656	0.6542283358	0.01989569066	0.01273996086
56	1	65402.19345	1273.697255	627794.9957	4188221.903	3279.532831	0.8688186868	1.052179306	44007.60277	16370.51184	10376.61693	2114.803036	578.9540344	0.4245657516	0.02200111525	0.0126262554
56	1	64026.11508	876.8824581	335007.9019	6135802.34	9361.346501	0.62554614	0.9986098697	41868.56821	16004.87764	10003.18081	2119.325969	550.3781726	0.2922941527	0.01174037307	0.01
56	1	63941.86756	543.3188643	312494.617	6331282.265	16755.7177	0.3297712919	0.9334968456	39249.79047	15558.44912	9548.240792	2119.326573	515.4809963	0.1811062881	0.01095139358	0.01
56	1	65244.33602	954.1838025	660550.474	3898713.457	3954.664944	0.8418134023	1.046219785	43783.38921	16331.30117	10335.82787	2119.32433	575.8945978	0.3180612675	0.02314903306	0.01
56	1	67908.66781	645.8616387	1370336.991	1451571.86	2605.616527	0.8957753389	1.0580996	44260.72931	16412.70332	10418.80636	2119.190552	582.2576123	0.2152872129	0.04802354634	0.01007699976
56	1	66653.04505	1112.999992	874241.4571	3063118.719	2996.607246	0.8801357102	1.054687639	44090.35464	16385.77709	10393.14679	2109.504988	580.1406946	0.3709999974	0.03063784705	0.01570377036
56	1	68718.43116	1738.688108	1588817.578	1069904.805	312.3127609	0.9875074896	1.078293468	45073.33693	16551.20268	10559.92316	2119.307434	593.0842212	0.5795627026	0.05568021232	0.01000378149
56	1	68431.18054	284.87325	1363749.651	1541187.113	7534.422369	0.6986231052	1.014725979	42486.09933	16112.10716	10114.10015	2110.3729	558.7490838	0.09495774999	0.04779269259	0.01520119419
56	1	68455.20742	890.8522535	1518576.392	1179846.111	1433.943383	0.9426422647	1.068416644	44676.12194	16483.4873	10490.91563	2119.320305	587.7909386	0.2969507512	0.05321860552	0.01000029344
56	1	66430.97184	1208.698532	976915.04	2509776.297	1757.460638	0.9297015745	1.065567971	44561.40074	16463.94015	10471.00389	2119.277156	586.2628896	0.4028995107	0.03423604924	0.01002584867
56	1	65638.2706	1250.578125	740388.4858	3519266.559	2557.835912	0.8976865635	1.058524831	44273.03451	16415.1075	10421.51398	2117.788772	582.4437952	0.4168593749	0.02594696122	0.01089127602
56	1	67811.34313	1499.247497	1346525.993	1499384.24	708.5386167	0.9716584553	1.074804379	44933.03165	16527.28312	10535.54637	2119.317548	591.2144453	0.4997491658	0.04718908844	0.01000001041
56	1	66674.91919	1294.838374	1042842.152	2288962.218	1438.002947	0.9424798821	1.068380895	44674.68588	16483.24238	10490.66595	2119.320822	587.771794	0.4316127912	0.03654646906	0.01
56	1	66593.73648	723.1726872	1021147.871	2359192.889	3263.269941	0.8694692024	1.05230804	44028.25247	16373.04352	10378.36607	2119.323803	579.1575843	0.2410575624	0.03578619159	0.01
56	1	68837.84154	1794.838672	1620835.263	1023195.205	257.5508688	0.9896979652	1.078775667	45092.75275	16554.51111	10563.29347	2119.313229	593.3428484	0.5982795574	0.05680227409	0.01
56	1	64952.54531	1866.558043	582575.8686	4346054.658	1970.616574	0.9211753371	1.06369083	44486.05636	16451.08631	10457.8968	2119.322103	585.2581642	0.6221860145	0.02041640809	0.01
56	1	67404.27682	2103.111997	1237746.828	1744709.874	377.7599196	0.9848896032	1.077717136	45050.17972	16547.2536	10555.89759	2119.314719	592.7755309	0.7010373323	0.04337691573	0.01000000012
56	1	65709.86496	901.4816272	784952.6171	3278379.854	3438.866995	0.8624453202	1.050761776	43966.06329	16362.44201	10367.56243	2119.323943	578.328867	0.3004938757	0.02750871402	0.01000000562
56	1	65398.51341	1314.143166	693848.5572	3732218.106	2531.636997	0.8987345201	1.058752147	44285.79617	16417.05178	10423.30098	2118.846272	582.5970997	0.4380477221	0.02431596648	0.01027694053
56	1	64592.66202	921.6421626	367381.0442	6112517.005	8535.717515	0.6585712994	1.005903143	42137.3221	16052.2627	10052.78886	2112.146026	554.0732761	0.3072140542	0.01287489188	0.01417120297
56	1	64249.06164	1011.365021	394585.4348	5647126.823	6689.186213	0.7324325515	1.02214026	42814.93588	16166.20691	10167.58595	2119.325456	562.9892313	0.3371216737	0.01382827147	0.01
56	1	68270.51331	2254.15641	1311889.023	1661787.383	921.9099358	0.9631236026	1.07295587	44826.20179	16511.14706	10520.84701	2109.821964	589.941234	0.75138547	0.04597523364	0.01551400174
56	1	66430.93719	598.1949434	977643.3659	2506589.676	4321.58167	0.8271367332	1.042988806	43653.44262	16309.14891	10313.25325	2119.324551	574.162962	0.1993983145	0.03426157347	0.01
56	1	65607.48082	1396.289173	757592.8816	3405741.003	2047.146626	0.918114135	1.063016925	44458.95261	16446.46588	10453.18827	2119.322247	584.8969864	0.4654297244	0.02654989036	0.01
56	1	66281.65987	311.9962742	937752.3056	2649823.482	9402.441182	0.6239023527	0.998248	41854.01419	16002.39658	10000.65245	2119.325975	550.1842294	0.1039987581	0.03286358875	0.01
56	1	64514.76866	635.7218511	451774.2435	5239749.834	9652.429608	0.6139028157	0.9960493312	41762.73365	15987.01804	9985.133868	2118.492627	548.9810519	0.2119072837	0.01583245688	0.01048416534
56	1	68680.84338	1996.01926	1578880.328	1084778.116	178.923012	0.9928430795	1.079468045	45120.59933	16559.25818	10568.13106	2119.312009	593.7139255	0.6653397534	0.05533196078	0.01000002285
56	1	68787.38886	1871.035088	1607352.899	1042593.932	224.1360882	0.9910345565	1.07906991	45104.58687	16556.5285	10565.34932	2119.31275	593.500547	0.6236783627	0.05632978381	0.01
56	1	68058.55109	765.2631013	1287599.437	1699791.401	2794.917085	0.8882033166	1.056456379	44169.28911	16398.73503	10405.93307	2111.783133	581.1564594	0.2550877004	0.04512400356	0.01438020206
56	1	71087.76451	1542.59654	2222077.359	442805.4534	102.8360563	0.9958865577	1.080138048	45147.54628	16563.85188	10572.81233	2119.310702	594.0730133	0.5141988465	0.07787284132	0.01
56	1	65723.90577	1191.994388	787839.9051	3266200.177	2406.392487	0.9037443005	1.059853661	44331.55085	16424.75884	10431.07697	2119.270649	583.2000892	0.3973314627	0.0276098992	0.01003031285
56	1	63905.94012	1401.021038	302893.8051	6416527.684	6244.937879	0.7502024848	1.026052202	42972.2701	16193.028	10194.91841	2119.325333	565.0858277	0.4670070125	0.01061493252	0.01
56	1	67631.86114	960.2238356	1276990.501	1664300.578	1754.360559	0.9298255776	1.065599294	44558.35873	16463.69641	10470.9865	2118.020096	586.242266	0.3200746119	0.04475221273	0.01075603413
56	1	65492.99996	1484.925824	725560.5657	3562934.216	2002.259575	0.919909617	1.063412467	44474.56364	16449.14611	10455.93557	2119.235298	585.1063912	0.4949752746	0.02542731583	0.01005045936
56	1	64139.3606	763.8703849	365270.2608	5882513.496	9896.424348	0.6041430261	0.993898105	41679.06596	15972.57279	9970.260049	2119.326041	547.8529132	0.2546234616	0.01280091935	0.01
56	1	66988.74	723.1726872	1126703.816	2036587.835	2885.878975	0.884564841	1.055631253	44161.90861	16395.82817	10401.58511	2119.323431	580.9386525	0.2410575624	0.03948540635	0.01
56	1	67070.56135	1511.604302	1143932.393	1991492.244	975.3924481	0.9609843021	1.072455425	44837.60199	16511.07619	10519.08183	2119.039303	589.9472045	0.5038681006	0.04008918291	0.01016248179
56	1	66199.32856	1011.365021	894769.4356	2833887.494	2613.040383	0.8954783847	1.058037855	44254.36771	16411.86663	10418.16197	2118.057344	582.1907923	0.3371216737	0.03135725135	0.01073530334
56	1	70527.38067	2003.951609	1939200.33	687717.2209	576.6713591	0.9769331456	1.07599128	44953.28198	16532.49129	10542.32974	2111.278036	591.6115309	0.6679838697	0.06795939796	0.01466543912
56	1	66323.65873	1892.240747	937574.0162	2660987.03	961.0926268	0.9615562949	1.072582652	44841.32219	16511.79961	10519.89405	2118.630997	590.0032446	0.6307469155	0.03285734058	0.01039956829
56	1	64192.2128	1083.308076	376006.4147	5802004.635	6552.672456	0.7378931018	1.02334302	42862.61029	16174.37875	10175.95115	2119.121081	563.6277661	0.3611026922	0.01317716854	0.01011871254
56	1	68098.39153	1078.98084	1423231.887	1347431.974	1172.142182	0.9531143127	1.070722	44768.84233	16499.29345	10507.02306	2119.319815	589.0265009	0.3596602799	0.04987725134	0.01000006065
56	1	69113.63728	952.1743914	1694535.566	923358.9008	1078.665087	0.9568533965	1.071545136	44801.94836	16504.93708	10512.77427	2119.31954	589.4676619	0.3173914638	0.05938510587	0.01
56	1	68254.2041	2253.766016	1299039.924	1696791.213	968.7846471	0.9612486141	1.072544743	44807.91364	16508.14144	10517.87822	2109.309927	589.7056458	0.7512553386	0.04552493612	0.0158115633
56	1	66121.79296	354.5010224	889911.2563	2837473.383	8686.581351	0.6525367459	1.004552675	42106.52452	16045.51009	10044.64471	2119.017007	553.5540124	0.1181670075	0.03118699615	0.01017943629
