#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	72820.19046	2411.257014	2602504.397	268221.1528	66.21467484	0.997351413	1.080476465	45144.11867	16564.35615	10574.24113	2114.318759	594.106211	0.803752338	0.09120493089	0.01289210924
81	1	64323.04346	1508.208717	414355.4381	5493724.598	3995.085215	0.8401965914	1.045863854	43769.07404	16328.86084	10333.341	2119.324356	575.7038374	0.502736239	0.01452111249	0.01
81	1	65745.09996	1357.789095	757974.3269	3447185.166	2282.946237	0.9086821505	1.06094756	44368.21088	16431.47701	10438.31712	2117.127026	583.7225685	0.452596365	0.02656325813	0.01127543789
81	1	66899.76244	1749.524149	1102889.547	2105310.304	776.8507885	0.9689259685	1.074202846	44908.83104	16523.15808	10531.34308	2119.31577	590.8919891	0.5831747163	0.03865083379	0.01000129619
81	1	66871.74761	2687.258495	1095440.189	2127244.115	245.5344007	0.990178624	1.078881481	45097.00848	16555.23659	10564.03279	2119.31306	593.3995592	0.8957528318	0.03838977058	0.01
81	1	64974.2991	450.7616956	473126.0615	5268399.497	13682.29638	0.452708145	0.9605829023	40315.3659	15741.62041	9736.182241	2112.373503	529.7907495	0.1502538985	0.01658073269	0.01403940003
81	1	64096.30627	1564.66818	321204.5258	6325988.035	5294.882326	0.788204707	1.034424447	43302.27055	16249.71337	10253.04551	2117.360853	569.5144505	0.52155606	0.01125663288	0.0111410819
81	1	64728.71052	763.6529962	522760.9765	4723703.213	6686.607935	0.7325356826	1.022162963	42815.849	16166.36257	10167.74458	2119.325455	563.0013992	0.2545509987	0.01832019142	0.01
81	1	72842.89333	406.9460003	2605537.817	267371.3702	2410.835201	0.9035665919	1.059830896	44313.14919	16422.73905	10429.95763	2114.161182	583.0358189	0.1356486668	0.09131123728	0.01299841564
81	1	65027.05514	1033.501668	602486.9708	4227164.644	4012.386474	0.839504541	1.045711503	43762.94666	16327.81629	10332.27654	2119.324367	575.6221854	0.3445005561	0.02111419392	0.01
81	1	71995.50498	1038.000671	2464650.5	315833.8428	397.7782174	0.9840888713	1.07754086	45043.08999	16546.045	10554.66596	2119.314914	592.6810554	0.3460002237	0.08637383236	0.01000001404
81	1	63840.2774	1746.027309	285346.8965	6575303.126	5205.696991	0.7917721204	1.035203503	43340.32586	16255.77124	10258.85789	2119.324973	569.9904466	0.582009103	0.01	0.01
81	1	64057.32451	894.0460125	306845.2742	6462634.215	10236.49646	0.5905401416	0.9909105628	41551.37372	15951.28633	9948.97243	2117.124163	546.1862055	0.2980153375	0.010753412	0.01127923789
81	1	64830.70565	906.048343	542966.2151	4603848.361	5312.308034	0.7875076786	1.034266074	43301.16774	16249.18888	10252.2282	2118.899693	569.4753739	0.3020161143	0.01902828528	0.01024709234
81	1	69779.75003	568.024187	1872539.451	720576.2533	2031.735608	0.9187305757	1.06315263	44464.41055	16447.3963	10454.13644	2119.322219	584.9697176	0.1893413957	0.06562326327	0.01
81	1	67805.14358	542.4687285	1206999.541	1910287.973	4374.968655	0.8250012538	1.04254532	43607.14112	16303.07441	10308.59143	2111.007659	573.6777282	0.1808229095	0.04229937509	0.01483166483
81	1	72539.41603	646.89873	2371361.667	390710.0185	2207.004938	0.9117198025	1.061655339	44354.92146	16431.87929	10440.96924	2104.924921	583.7387695	0.21563291	0.08310451931	0.01836306342
81	1	68908.6355	639.2163735	1639753.378	996582.422	2073.067966	0.9170772813	1.062788668	44449.77235	16444.9009	10451.59346	2119.322294	584.7746526	0.2130721245	0.05746526066	0.01
81	1	68107.59016	836.0271292	1343296.443	1549821.934	2240.459919	0.9103816033	1.061330568	44374.11759	16433.09074	10440.4716	2114.351707	583.845245	0.2786757097	0.04707590865	0.01288754867
81	1	67432.3923	436.930435	1203489.157	1856704.024	5072.898733	0.7970840507	1.036380959	43379.0578	16262.92495	10266.61108	2116.805147	570.546501	0.1456434783	0.04217635347	0.01146386429
81	1	64312.4054	1532.285491	411504.2227	5515604.427	3952.789827	0.8418884069	1.046236298	43784.05163	16331.41421	10335.94315	2119.32382	575.903433	0.5107618305	0.01442119146	0.01000029538
81	1	73513.71586	1375.770457	2665103.29	256515.6919	934.6751612	0.9626129936	1.072852717	44812.16032	16509.38543	10519.583	2106.928164	589.7999158	0.4585901523	0.09339871302	0.01719320442
81	1	73410.85741	814.2698763	2625435.96	272237.2987	1567.567394	0.9372973043	1.067281975	44585.59606	16470.92322	10480.52252	2106.200852	586.7924188	0.2714232921	0.09200856896	0.01762007726
81	1	65034.49461	975.5551637	604475.0043	4215474.076	4279.510589	0.8288195764	1.043359274	43668.34244	16311.68891	10315.84168	2119.324527	574.3615133	0.3251850546	0.02118386468	0.01
81	1	70942.13896	677.613294	2180356.748	469760.2109	1260.586853	0.9495765259	1.069943719	44736.96184	16493.8957	10501.55348	2119.150976	588.6043491	0.225871098	0.07641073986	0.01009831572
81	1	71205.17381	1511.77874	2247022.583	428637.5068	138.5250144	0.9944589994	1.079825021	45133.62917	16561.56421	10570.55233	2118.922995	593.8937026	0.5039262468	0.07874704826	0.01022533321
81	1	69896.61549	2267.316082	1903769.157	689900.2176	-75.83555718	1.003033422	1.081711386	45210.82431	16574.63902	10583.80513	2119.306373	594.9162405	0.7557720272	0.06671771029	0.01
81	1	66519.79305	494.2094606	1001243.158	2425646.158	5247.345438	0.7901061825	1.034836785	43325.54692	16253.25375	10256.29402	2119.316245	569.7936446	0.1647364869	0.03508862969	0.01000508043
81	1	64117.88801	691.9423459	348957.2881	6039841.077	11600.66464	0.5359734143	0.9788930241	41073.39398	15869.46212	9865.300727	2118.688328	539.7919869	0.2306474486	0.01222923019	0.01037059799
81	1	65221.36702	1047.604653	654412.5194	3932192.034	3574.105396	0.8570357842	1.049570899	43918.16752	16354.27711	10359.24186	2119.32406	577.6906199	0.349201551	0.02293392805	0.01
81	1	68149.92579	1056.037054	1436481.732	1323029.135	1198.230269	0.9520707893	1.070492376	44759.49939	16497.70762	10505.41278	2119.288446	588.9024977	0.3520123512	0.05034159299	0.01001833822
81	1	72545.17407	1027.319935	2532719.074	295225.5499	719.4227687	0.9712230893	1.074723758	44913.51613	16524.99595	10534.08941	2114.560249	591.0297165	0.3424399782	0.08875929983	0.01276220704
81	1	63894.70868	1535.01837	299891.5762	6443421.222	5697.069546	0.7721172182	1.030876596	43166.30203	16226.10504	10228.6261	2119.325105	567.6714494	0.5116727901	0.01050971922	0.01000003069
81	1	65029.72307	284.6776943	603199.9168	4222968.464	16558.45469	0.3376618125	0.9352338954	39319.6528	15570.3587	9560.377435	2119.326564	516.4119642	0.09489256476	0.02113917916	0.01
81	1	63848.45226	1516.387905	285346.8965	6580288.576	6119.344845	0.7552262062	1.027158565	43016.31586	16200.56539	10202.62372	2119.193517	565.6748583	0.5054626349	0.01	0.01007655768
81	1	64178.29115	488.5078203	365142.6127	5905095.578	15957.47311	0.3617010757	0.940528026	39530.40295	15606.42463	9597.247742	2118.691285	519.2304328	0.1628359401	0.01279644591	0.01036905864
81	1	64355.24972	738.3030879	285346.8965	6896855.99	13950.82375	0.44196705	0.9582226326	40215.8235	15724.94605	9719.437774	2111.025211	528.4856351	0.2461010293	0.01	0.01482272467
81	1	63843.70016	956.4895727	285346.8965	6577390.044	10138.18886	0.5944724456	0.9917693625	41593.26132	15957.95756	9955.376308	2119.270897	546.7103762	0.3188298576	0.01	0.01003205423
81	1	66316.25414	367.6614949	828569.2421	3214518.381	9512.562762	0.6194974895	0.9973011677	41791.48277	15993.29888	9992.69424	2112.182165	549.4641378	0.1225538316	0.02903726139	0.01415030336
81	1	68142.62219	672.8766654	1435052.068	1325426.59	2315.681725	0.907372731	1.060652271	44363.84844	16430.25329	10436.66659	2119.322623	583.6296533	0.2242922218	0.05029149029	0.0100000426
81	1	64381.12156	995.1688151	415374.3997	5513601.898	6494.119341	0.7402352263	1.023860771	42881.13913	16177.684	10179.44263	2118.450654	563.8852985	0.3317229384	0.01455682206	0.01050819278
81	1	64455.78943	640.2013135	366885.0104	6040650.894	12258.91331	0.5096434678	0.9731106238	40825.89044	15828.22428	9824.078973	2114.322945	536.5629829	0.2134004378	0.01285750835	0.01290677244
81	1	66885.24211	626.2187667	1099010.16	2116717.883	3557.52134	0.8576991464	1.049716941	43924.03373	16355.27761	10360.26184	2119.321868	577.7688259	0.2087395889	0.03851488043	0.01000126645
81	1	69072.19301	560.4679766	1566859.807	1148635.23	3127.069389	0.8749172244	1.053529908	44053.32108	16378.85508	10385.58112	2112.289574	579.6030826	0.1868226589	0.05491070084	0.01408627874
81	1	69888.52578	694.0427357	1888546.795	707886.4268	1561.053464	0.9375578614	1.067299864	44628.51146	16475.54321	10482.96478	2118.53318	587.1689677	0.2313475786	0.06618424164	0.0104577084
81	1	66297.9034	1386.171289	873312.4835	2968698.089	1990.011989	0.9203995205	1.063533322	44465.52098	16448.49287	10456.01645	2115.172546	585.0502514	0.4620570963	0.03060529111	0.01241041864
81	1	64226.13618	1446.941193	385387.3693	5726049.795	4582.882406	0.8166847038	1.040688449	43560.29046	16293.30958	10297.14599	2119.139391	572.9245755	0.4823137308	0.01350592469	0.01010764942
81	1	69659.09963	512.5916748	1582088.707	1181152.496	4020.695883	0.8391721647	1.0456882	43708.69892	16321.97456	10329.18607	2103.747817	575.1460757	0.1708638916	0.05544439862	0.01904897153
81	1	67369.77471	403.6524476	1188415.397	1895012.685	5609.771233	0.7756091507	1.03165307	43189.24968	16230.54607	10233.59648	2116.90547	568.0155795	0.1345508159	0.04164809259	0.0114057104
81	1	73007.61775	902.3841729	2674718.369	240696.67	728.8827384	0.9708446905	1.074636898	44913.82605	16524.80579	10533.69139	2115.672379	591.0162403	0.3007947243	0.09373567407	0.0121166258
81	1	73562.38638	2410.63087	2799750.084	203856.9533	37.64897746	0.9984940409	1.080728218	45154.01893	16566.05824	10575.98775	2114.250716	594.2391808	0.8035436232	0.09811741844	0.01293029926
81	1	68918.41061	1486.119048	1533558.399	1199927.07	1011.179297	0.9595528281	1.072160413	44804.22959	16506.76122	10515.83948	2112.752869	589.6020528	0.495373016	0.0537436509	0.01381315386
81	1	68565.26519	352.8927149	1547983.863	1132490.564	4680.578601	0.812776856	1.039827569	43526.29862	16287.47455	10291.16578	2119.324051	572.4686839	0.117630905	0.0542491922	0.01000039961
81	1	68299.07383	1230.777111	1360125.472	1532056.42	1517.255162	0.9393097935	1.067705564	44623.42321	16476.04337	10484.62388	2112.277533	587.2002502	0.410259037	0.04766568304	0.01409102213
81	1	66462.45611	1784.884106	777644.1604	3560288.082	2280.241943	0.9087903223	1.061004596	44334.98763	16428.08256	10436.76513	2106.74828	583.444258	0.5949613686	0.02725258869	0.01730415999
81	1	65728.68199	558.5390423	789893.3713	3255992.354	5977.977322	0.7608809071	1.028403008	43066.79894	16209.14369	10211.34233	2119.319952	566.3455793	0.1861796808	0.02768186306	0.01000307842
81	1	63873.7128	2253.275323	294281.7671	6493969.886	3721.127385	0.8511549046	1.04827626	43866.09847	16345.40079	10350.19631	2119.32417	576.9967607	0.7510917744	0.0103131231	0.01
