#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	63878.88432	1459.346277	295659.0828	6481532.602	6129.470334	0.7548211866	1.027068982	43013.16296	16199.99916	10202.02253	2119.325017	565.6307602	0.486448759	0.01036139122	0.01000016325
74	1	64911.29504	963.3338787	571548.1093	4413341.695	4637.828343	0.8144868663	1.040204016	43541.44034	16290.0557	10293.79607	2119.324444	572.6704521	0.3211112929	0.02002993957	0.01000015903
74	1	65377.25952	1421.572429	696071.3368	3710492.393	2241.259559	0.9103496176	1.061307614	44390.20591	16434.74648	10441.24544	2119.32258	583.9808851	0.4738574764	0.02439386394	0.01
74	1	65356.02397	601.8898958	690396.6072	3739940.57	6393.689337	0.7442524265	1.024742333	42919.58854	16184.04727	10185.76645	2119.325376	564.3838064	0.2006299653	0.02419499268	0.01
74	1	65067.73847	638.3202193	613358.6892	4163627.624	6832.944095	0.7266822362	1.020874363	42764.02284	16157.52766	10158.74122	2119.325493	562.3107768	0.2127734064	0.02149519398	0.01
74	1	63912.88707	586.075661	304750.2229	6399955.554	15890.26316	0.3643894736	0.9411178266	39556.29836	15610.70016	9601.488039	2119.32653	519.5654437	0.1953585537	0.0106799908	0.01
74	1	65033.18429	856.3463794	601986.1144	4233255.045	5014.75436	0.7994098256	1.03688531	43407.52482	16267.255	10270.58431	2119.195877	570.8879671	0.2854487931	0.02109664138	0.01007495216
74	1	66216.43947	819.8753521	713694.1906	3889592.897	5213.114563	0.7914754175	1.035178091	43296.64269	16251.05009	10256.33752	2106.86032	569.6058202	0.273291784	0.02501145796	0.01724134065
74	1	65067.73847	1484.227319	613358.6892	4163627.624	2502.640529	0.8998943788	1.059005957	44297.63567	16418.96584	10425.16393	2119.322965	582.7473174	0.4947424395	0.02149519398	0.01
74	1	64659.03135	2145.825126	398513.8226	5825945.711	3170.81643	0.8731673428	1.053142563	44040.00813	16376.44084	10382.99919	2112.951641	579.4151895	0.7152750419	0.01396594207	0.01370170277
74	1	63945.35811	397.3108384	312538.2566	6332850.65	23194.92075	0.07220316984	0.8767949703	36969.11677	15169.66964	9152.058785	2119.273161	485.0901595	0.1324369461	0.01095292293	0.0100311597
74	1	63859.48231	972.8471798	285346.8965	6587021.262	9973.18078	0.6010727688	0.9932231978	41650.86232	15967.83255	9965.486332	2119.016472	547.4819834	0.3242823933	0.01	0.01017985431
74	1	66202.65655	1435.293185	916640.4179	2728911.353	1496.047008	0.9401581197	1.067869773	44654.1291	16479.73802	10487.09478	2119.320991	587.4978594	0.4784310615	0.03212372131	0.01
74	1	63840.2774	474.6886613	285346.8965	6575303.126	21196.76326	0.1521294697	0.8943900847	37676.95744	15290.32499	9275.004666	2119.32674	494.5218173	0.1582295538	0.01	0.01
74	1	65443.0588	698.6081179	643132.7812	4093406.464	6161.091829	0.7535563268	1.026804149	42987.95253	16196.63166	10199.37262	2115.07121	565.3622087	0.2328693726	0.02253862891	0.01247144639
74	1	65363.15768	429.7201408	599504.9093	4383649.167	11183.67839	0.5526528643	0.9825807825	41204.73581	15892.93682	9890.134562	2113.728414	541.6207994	0.1432400469	0.02100968739	0.01325211259
74	1	65317.7133	464.3042973	655927.7613	3957027.668	9107.53334	0.6356986664	1.000849566	41953.64363	16019.70025	10018.55467	2117.864252	551.5350252	0.1547680991	0.0229870298	0.01084918275
74	1	64151.34657	689.8804966	328631.6913	6276710.565	12528.4058	0.4988637678	0.9707292146	40739.01165	15812.84531	9807.928944	2116.922987	535.364063	0.2299601655	0.01151691836	0.0113962498
74	1	64953.04464	741.5314215	582709.3037	4345246.885	6119.425528	0.7552229789	1.027157433	43016.72134	16200.6057	10202.64058	2119.325295	565.6781738	0.2471771405	0.02042108433	0.01
74	1	63948.72744	1598.326334	296057.1036	6519122.99	5600.567315	0.7759773074	1.0317299	43196.84898	16231.55344	10234.38092	2118.222978	568.0959717	0.5327754448	0.01037533988	0.01064029664
74	1	63977.12412	923.7935638	285346.8965	6659259.163	10678.2629	0.5728694838	0.9870204884	41394.90525	15924.6137	9921.792005	2117.120198	544.1012095	0.3079311879	0.01	0.01128157189
74	1	64448.31401	2045.585385	367551.2124	6029472.411	3538.980566	0.8584407774	1.049895704	43914.65606	16354.73747	10360.60101	2114.481114	577.720554	0.6818617949	0.01288085544	0.01281341785
74	1	64428.02896	1274.052899	442410.4877	5283161.128	4512.598445	0.8194960622	1.041306759	43585.79245	16297.61644	10301.50091	2119.324654	573.2614728	0.4246842995	0.01550430347	0.01
74	1	63939.46065	1303.647564	311851.4236	6336957.603	6552.138723	0.7379144511	1.023347066	42863.47238	16174.48103	10176.01782	2119.32542	563.6360165	0.4345491879	0.01092885283	0.01
74	1	65528.72508	458.9784925	736547.155	3507067.098	8034.466161	0.6786213536	1.010294053	42338.49386	16084.98684	10084.81736	2119.325753	556.6402842	0.1529928308	0.02581234154	0.01
74	1	64115.15591	680.2157274	358802.0931	5935756.952	11423.42474	0.5430630104	0.9804517131	41138.26614	15880.38152	9876.311076	2119.326211	540.6463501	0.2267385758	0.012574242	0.01
74	1	65738.74786	981.1427199	792671.0925	3243318.854	3059.934574	0.877602617	1.054098562	44100.26538	16385.31971	10390.87631	2119.323612	580.1172102	0.3270475733	0.02777920847	0.01
74	1	64043.56742	1764.799794	327974.8921	6221408.134	4425.033278	0.8229986689	1.042080095	43614.48029	16302.66121	10306.77153	2118.619012	573.6549389	0.588266598	0.0114939008	0.01040991375
74	1	64172.82297	1167.305139	374212.3376	5809691.399	6044.993817	0.7582002473	1.02781286	43043.08195	16205.09945	10207.22001	2119.325272	566.0294486	0.3891017131	0.01311429499	0.01
74	1	64286.59748	2093.754204	404616.0571	5568767.853	2746.400826	0.8901439669	1.056859463	44211.30595	16404.24903	10410.16653	2119.323273	581.596909	0.697918068	0.01417979526	0.01
74	1	64788.81767	463.0433685	538823.2828	4619181.918	11157.8806	0.5536847761	0.9827900298	41232.31079	15896.41351	9892.648727	2119.326185	541.8995657	0.1543477895	0.01888309596	0.01
74	1	66083.66997	1359.176212	700695.0197	3929897.5	3155.529269	0.8737788292	1.053292342	44029.82031	16375.73987	10383.15539	2108.214594	579.3544759	0.4530587374	0.0245559012	0.01645350876
74	1	64584.16165	1391.08178	484133.49	4984847.213	3652.040985	0.8539183606	1.048884618	43890.56599	16349.57182	10354.44686	2119.324119	577.3228087	0.4636939266	0.01696648872	0.01000000002
74	1	68639.35401	1769.472411	1567793.864	1101661.111	307.3003831	0.9877079847	1.078337585	45075.13355	16551.50753	10560.23263	2119.313886	593.1080593	0.5898241368	0.05494343493	0.01
74	1	65065.76683	335.5611336	612831.8127	4166684.684	13700.59369	0.4519762526	0.9603995204	40331.78792	15742.89949	9736.207847	2119.326398	529.8994233	0.1118537112	0.02147672956	0.01
74	1	64282.4312	1568.896277	403498.7012	5577450.271	3934.097394	0.8426361042	1.046400899	43790.67258	16332.54284	10337.09325	2119.324075	575.991658	0.5229654258	0.01414063745	0.01000014044
74	1	64462.15214	1222.33814	384623.8538	5860508.157	5851.917303	0.7659233079	1.029525966	43098.16786	16215.37259	10218.43076	2115.289271	566.827454	0.4074460466	0.01347916724	0.01234470038
74	1	64882.32063	622.624582	546721.8783	4595801.463	8047.852558	0.6780858977	1.010179476	42330.35766	16083.82525	10083.82307	2118.294965	556.5481949	0.2075415273	0.01915990274	0.01059885002
74	1	65296.49675	1445.762449	674489.2756	3823741.104	2285.543538	0.9085782585	1.06091766	44374.52237	16432.07288	10438.52086	2119.32265	583.7718902	0.4819208163	0.02363751924	0.01
74	1	65152.63167	638.3202193	624701.6035	4114514.942	6744.078576	0.730236857	1.021659081	42793.24152	16162.65825	10164.09539	2118.641234	562.7109785	0.2127734064	0.02189270713	0.01039751315
74	1	64909.97577	978.0887246	558335.0087	4515430.227	4737.915882	0.8104833647	1.039325153	43503.43819	16283.74704	10287.5097	2118.548696	572.1763363	0.3260295749	0.01956688563	0.01045085804
74	1	64675.02002	2267.89398	508411.9772	4819076.467	1814.952539	0.9274018984	1.065061569	44541.18578	16460.48436	10467.47404	2119.321699	585.9928065	0.7559646601	0.01781732983	0.01000004912
74	1	64713.06513	690.1228667	518580.0929	4751295.009	7547.027247	0.6981189101	1.014586321	42511.12438	16114.41553	10114.80713	2119.325657	558.9407153	0.2300409556	0.01817367209	0.01
74	1	65053.09468	461.1817682	609445.4608	4186386.736	9818.815007	0.6072473997	0.9945815139	41706.55195	15977.25839	9975.034978	2119.326031	548.2191846	0.1537272561	0.02135805464	0.01
74	1	63843.89732	461.0028847	285346.8965	6577510.271	21852.92808	0.1258828769	0.8886122446	37444.37904	15250.68963	9234.624344	2119.268408	491.4234602	0.1536676282	0.01	0.01003390057
74	1	63899.00453	656.9162494	301040.4211	6433115.539	14277.30532	0.428907787	0.9553211387	40127.54072	15708.08104	9700.725559	2119.326437	527.1776763	0.2189720831	0.01054998056	0.01
74	1	64994.39705	586.075661	593759.8187	4278869.137	7783.397854	0.6886640858	1.012504899	42427.41178	16100.14487	10100.26438	2119.325705	557.8251821	0.1953585537	0.02080835033	0.01
74	1	64534.81353	1364.791115	470946.2982	5077266.649	3863.194939	0.8454722024	1.047025247	43815.78407	16336.82359	10341.45557	2119.324269	576.3262836	0.4549303716	0.01650434275	0.01
74	1	65897.15356	1409.663204	834600.5406	3059730.396	1765.190203	0.9293923919	1.065499841	44558.73014	16463.48045	10470.53169	2119.297482	586.22698	0.4698877347	0.02924862863	0.01001405197
74	1	64911.27806	963.3338787	571548.1093	4413334.746	4637.808703	0.8144876519	1.040204188	43541.4482	16290.05698	10293.79732	2119.324718	572.6705525	0.3211112929	0.02002993957	0.01
74	1	64679.58603	1427.054328	471070.5263	5144762.929	3827.000079	0.8469199968	1.047351418	43820.94051	16338.2113	10343.29727	2116.99794	576.4318534	0.4756847761	0.01650869633	0.01135144338
74	1	63859.20499	972.8471798	285346.8965	6586851.905	9972.860042	0.6010855983	0.9932260078	41650.99063	15967.85345	9965.506806	2119.020942	547.4836225	0.3242823933	0.01	0.01017725723
74	1	63995.68705	461.0028847	326876.6842	6205698.433	18975.65826	0.2409736698	0.9139485921	38463.58016	15424.42221	9411.65855	2119.326666	505.0041546	0.1536676282	0.01145541403	0.01
74	1	64748.39674	644.3650947	521472.3118	4742955.732	8116.254225	0.675349831	1.009575113	42308.22661	16079.91351	10079.71992	2118.930694	556.2432099	0.2147883649	0.01827503008	0.01022952318
74	1	65250.90851	1768.952182	578086.0194	4502996.603	2508.49264	0.8996602944	1.05897069	44278.82887	16416.87075	10423.9626	2114.242079	582.577196	0.5896507274	0.02025906104	0.01295152358
74	1	65226.04673	877.43967	610491.6126	4246320.047	4983.819259	0.8006472296	1.037166028	43409.93037	16268.23271	10272.05775	2116.599973	570.9611511	0.29247989	0.0213947171	0.01158303651
74	1	65342.2182	878.4559745	566560.052	4633274.165	5732.005382	0.7707197847	1.030592163	43130.05676	16221.51107	10225.27654	2112.077492	567.3032831	0.2928186582	0.01985513279	0.01421056866
