#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	70586.05494	558.2235624	2086641.745	535002.5117	1794.744042	0.9282102383	1.065239784	44548.07188	16461.67623	10468.70375	2119.239396	586.085872	0.1860745208	0.07312649166	0.01004783092
77	1	67623.63368	882.7256247	1185266.692	1950801.736	2559.041092	0.8976383563	1.058530763	44255.58628	16413.26307	10420.58412	2112.620663	582.2931592	0.2942418749	0.04153774605	0.01389345053
77	1	68663.50569	2633.718454	1480194.966	1285926.294	405.1310645	0.9837947574	1.077494276	45021.79818	16543.65597	10553.27409	2113.634982	592.4872161	0.8779061514	0.05187352602	0.01329608984
77	1	63943.49352	514.3907094	312477.3265	6332427.281	17744.02212	0.2902391154	0.9247941659	38899.68452	15498.77179	9487.430672	2119.299364	510.8160038	0.1714635698	0.01095078763	0.01001583312
77	1	67540.07671	902.6172556	1197874.528	1893744.5	2315.909919	0.9073636033	1.06066497	44348.63491	16428.66442	10435.89179	2114.727925	583.4997116	0.3008724185	0.04197958844	0.01266909565
77	1	64663.77443	600.2030103	424865.6333	5567294.838	11248.98856	0.5500404575	0.9820033103	41184.04076	15889.24724	9886.238761	2114.467693	541.3333093	0.2000676701	0.01488944294	0.01282262085
77	1	64255.84068	757.8900593	318812.2943	6447030.947	11882.20587	0.5247117651	0.9764267823	40960.36933	15851.07848	9847.309498	2114.646185	538.3498929	0.2526300198	0.01117279698	0.01271896025
77	1	65679.96027	718.4748556	775068.8989	3326013.119	4585.110343	0.8165955863	1.040668602	43559.73573	16293.19946	10297.02069	2119.210528	572.9160562	0.2394916185	0.02716233849	0.01006632323
77	1	70723.38887	432.370977	2124706.037	507132.7412	2473.126652	0.9010749339	1.059265849	44308.08826	16420.74772	10426.97978	2119.322925	582.8866059	0.144123659	0.07446045717	0.01
77	1	70723.21595	815.5389753	2100291.891	529131.5402	1077.166165	0.9569133534	1.071563041	44797.63743	16504.52362	10512.62309	2117.849142	589.4335051	0.2718463251	0.07360486191	0.01085397588
77	1	64833.52294	1986.236994	545596.1916	4584025.896	2002.419868	0.9199032053	1.063411777	44473.76499	16449.05922	10455.88842	2119.010042	585.0993172	0.6620789981	0.01912045298	0.01018130854
77	1	71350.97679	869.1562492	2292415.013	401475.8022	727.9941846	0.9708802326	1.074633058	44926.14136	16526.10852	10534.34936	2119.317694	591.1226267	0.2897187497	0.08033782882	0.01
77	1	70808.38438	1957.524023	2147419.207	491338.0596	-57.33896468	1.002293559	1.08154851	45204.27359	16573.5223	10582.66713	2119.306923	594.8289472	0.6525080076	0.07525644165	0.01
77	1	65178.24588	807.6391887	572305.3337	4517978.174	5976.314455	0.7609474218	1.028431265	43053.38064	16207.78615	10210.74046	2115.067403	566.2341466	0.2692130629	0.02005647655	0.01247362122
77	1	65644.55304	509.2876463	690615.014	3839876.806	8025.41839	0.6789832644	1.010388574	42326.42163	16083.94304	10084.60603	2114.68788	556.5528947	0.1697625488	0.02420264676	0.01269442558
77	1	64336.27611	1513.549513	348575.4762	6167475.577	5173.402923	0.7930638831	1.035501263	43337.99033	16256.28743	10260.1524	2115.143568	570.0255722	0.5045165043	0.01221584957	0.01242918685
77	1	71508.37592	721.1163247	2313747.378	392533.6505	1107.620721	0.9556951712	1.071294163	44787.57472	16502.76021	10510.78571	2118.06886	589.2959341	0.2403721082	0.08108542292	0.01072645149
77	1	66633.13107	3402.395275	959192.1597	2637348.712	460.2158735	0.9815913651	1.077005047	45006.57526	16540.77636	10550.10045	2114.939204	592.263744	1.134131758	0.03361494979	0.01254017284
77	1	63983.67143	1702.74438	323651.3239	6233674.999	4632.931964	0.8146827215	1.040247134	43543.17246	16290.35111	10294.09722	2119.323844	572.6935434	0.5675814601	0.01134238107	0.01000050649
77	1	65600.82085	483.4442211	503630.3813	5294860.405	12544.20475	0.49823181	0.9706311015	40691.22523	15807.50002	9804.835854	2104.114129	534.9302169	0.1611480737	0.0176497585	0.0188377612
77	1	63840.2774	1303.353641	285346.8965	6575303.126	7233.596599	0.710656136	1.017346315	42622.12844	16133.33862	10134.09101	2119.325588	560.4199276	0.4344512137	0.01	0.01
77	1	66921.9996	464.7168866	1036385.879	2368460.347	5725.16627	0.7709933492	1.030643182	43141.94952	16222.90972	10226.17343	2114.952756	567.4162083	0.1549056289	0.03632020854	0.01254017284
77	1	64438.17612	627.0503262	445122.0915	5263242.286	9892.802547	0.6042878981	0.9939299977	41680.34865	15972.79146	9970.482881	2119.32604	547.870006	0.2090167754	0.0155993318	0.01
77	1	63874.41823	1970.196785	294470.2777	6492264.773	4362.411169	0.8255035532	1.042629271	43638.98251	16306.68386	10310.74121	2119.324574	573.9702703	0.6567322616	0.01031972947	0.01
77	1	66470.67599	643.7843531	729623.1768	3873503.768	6687.418726	0.732503251	1.022205774	42764.17154	16160.96467	10165.11117	2103.723546	562.5599513	0.2145947844	0.02556969029	0.01906403767
77	1	65169.58986	893.1653629	640576.2178	4008718.358	4434.319831	0.8226272068	1.041996061	43613.51547	16302.34244	10306.31701	2119.324613	573.6309028	0.2977217876	0.02244903399	0.01
77	1	64538.98742	1414.452566	395065.8169	5796133.824	4891.67101	0.8043331596	1.037983609	43436.24209	16273.13792	10277.40929	2114.680159	571.3421904	0.4714841886	0.01384510649	0.01269832488
77	1	65360.39719	613.5353615	691565.2533	3733857.003	6245.943283	0.7501622687	1.026043348	42971.91403	16192.9673	10194.85655	2119.325333	565.0810828	0.2045117872	0.02423594796	0.01
77	1	66847.72008	920.5801125	1076533.104	2193498.394	2290.692657	0.9083722937	1.060874729	44370.21781	16431.50377	10438.07934	2118.56938	583.7264624	0.3068600375	0.03772717057	0.01043758181
77	1	64226.80496	1386.960046	388637.83	5694109.092	4753.743302	0.8098502679	1.039183296	43500.389	16283.05754	10286.66443	2119.324774	572.1234079	0.4623200155	0.01361983728	0.01
77	1	63840.2774	1530.773206	285346.8965	6575303.126	6045.28382	0.7581886472	1.027810307	43042.97924	16205.08194	10207.20216	2119.325272	566.02808	0.5102577355	0.01	0.01
77	1	66206.77649	908.4184134	832117.1453	3162472.506	3540.89609	0.8583641564	1.049879869	43912.91579	16354.51129	10360.42978	2114.158721	577.7024713	0.3028061378	0.02916159789	0.01300070672
77	1	65271.34427	834.0287409	648570.2424	3990817.518	4817.43615	0.807302554	1.03862614	43474.01719	16278.81511	10282.55395	2118.166734	571.7903317	0.2780095803	0.02272918508	0.0106727807
77	1	67420.30043	849.3400102	1233341.541	1760748.552	2112.376203	0.9155049519	1.062444207	44434.1249	16442.34804	10449.08824	2118.798268	584.5744414	0.2831133367	0.04322253215	0.01030444502
77	1	65896.72592	404.6561452	834887.2305	3058083.22	8040.119579	0.6783952169	1.010244271	42336.49165	16084.64552	10084.46953	2119.325754	556.6136033	0.1348853817	0.0292586757	0.01
77	1	64483.35785	415.3668726	402826.5682	5688973.807	17248.98344	0.3100406623	0.9291637682	39064.29342	15527.54423	9517.349439	2116.046936	513.0610723	0.1384556242	0.01411708251	0.01190537693
77	1	66856.9827	1368.461009	958734.9467	2694799.454	2076.940678	0.9169223729	1.062780205	44422.02215	16441.92147	10450.02907	2111.312726	584.5317445	0.4561536698	0.03359892673	0.01465257022
77	1	70980.30827	1969.411794	2184868.872	467738.8618	-36.90790477	1.001476316	1.081370239	45195.35021	16572.11315	10581.32527	2118.794116	594.7181538	0.6564705979	0.07656886754	0.01029764427
77	1	66099.31319	919.6370487	889024.1936	2835939.563	2873.473181	0.8850610728	1.055740495	44166.30222	16396.57715	10402.34838	2119.323417	580.9972007	0.3065456829	0.03115590899	0.01
77	1	65509.72952	764.4906134	731471.0118	3531954.43	4554.611791	0.8178155284	1.0409368	43570.91307	16295.07992	10298.91603	2119.324676	573.063194	0.2548302045	0.02563444778	0.01
77	1	63951.08429	822.3747291	314159.7037	6318362.472	10752.52637	0.5698989452	0.9863596341	41375.71181	15920.8699	9917.580249	2119.278012	543.8112543	0.2741249097	0.01100974665	0.01002796176
77	1	69731.08834	561.848653	1859535.691	733748.2741	2082.248382	0.9167100647	1.062707827	44446.52103	16444.34664	10451.02863	2119.322311	584.7313263	0.1872828843	0.06516754566	0.01
77	1	65906.32562	587.9057301	674987.9426	4042652.71	7434.432352	0.7026227059	1.01560918	42518.71993	16117.8534	10120.11171	2109.525332	559.1972061	0.1959685767	0.02365499506	0.01569358198
77	1	70857.47062	406.5540543	2154417.285	487605.56	2657.745295	0.8936901882	1.057641324	44241.4882	16409.47498	10415.55996	2118.954017	582.0049585	0.1355180181	0.07550168974	0.01021444533
77	1	65879.77863	643.7843531	806563.8767	3207524.174	5066.868487	0.7973252605	1.036430588	43384.76527	16263.66079	10267.16166	2117.889543	570.6053765	0.2145947844	0.02826608197	0.01083388208
77	1	64885.74176	724.7968857	508692.7133	4911751.572	7545.720988	0.6981711605	1.014608645	42500.45386	16113.3356	10114.3278	2115.945698	558.8520742	0.2415989619	0.01782716825	0.01196362341
77	1	71653.49176	1801.999462	2372429.439	359232.7277	-65.59803653	1.002623921	1.081621397	45207.03449	16574.00385	10583.16702	2119.256749	594.8665277	0.6006664872	0.08314193944	0.01002894734
77	1	71453.29201	737.0391676	2257471.378	430709.8947	1292.445923	0.9483021631	1.069674663	44713.86038	16490.74213	10498.99921	2115.562153	588.3533521	0.2456797225	0.07911322696	0.01218278568
77	1	63858.68744	1031.656168	290266.5726	6530394.586	9168.841201	0.633246352	1.000305024	41936.74555	16016.49997	10015.02473	2119.325941	551.2866868	0.3438853892	0.01017241036	0.01
77	1	65598.97131	515.7606981	731512.6455	3561040.839	7222.625391	0.7110949844	1.017447522	42621.2838	16133.50866	10134.52821	2117.889529	560.4314248	0.1719202327	0.02563590684	0.01083429187
77	1	65598.7075	887.9091557	753082.9553	3429780.779	3693.120815	0.8522751674	1.048523297	43875.58697	16347.04688	10351.89778	2119.193519	577.1252716	0.2959697186	0.02639183971	0.01007588836
77	1	64527.89499	938.135488	461885.9311	5154636.17	6131.344434	0.7547462227	1.027053871	43011.06727	16199.73696	10201.83523	2118.890277	565.6097214	0.3127118293	0.01618682161	0.01025272891
77	1	64017.20139	1627.786494	332294.3073	6159749.124	4736.007009	0.8105597197	1.039339542	43506.60457	16284.12149	10287.75234	2119.304762	572.2065519	0.5425954981	0.01164527498	0.01001162127
77	1	64738.04108	432.0233948	513111.9202	4807837.399	12706.85285	0.4917258862	0.9691525041	40681.31682	15802.64458	9797.226641	2118.593868	534.568763	0.1440077983	0.01798203963	0.01042553267
77	1	64892.15465	1042.969877	533718.4777	4705258.261	4720.596157	0.8111761537	1.039481501	43505.62718	16284.38209	10288.37698	2117.351004	572.2244818	0.3476566256	0.01870419774	0.01114665077
77	1	65620.31818	1949.216852	680645.3039	3898299.964	1825.049865	0.9269980054	1.064988178	44521.63931	16458.21246	10466.04993	2114.472398	585.8091545	0.6497389507	0.02385325764	0.01281685482
77	1	68459.6893	2476.752976	1513102.541	1191632.217	57.68743415	0.9976925026	1.080536906	45162.20878	16566.43954	10575.52338	2118.906201	594.2747863	0.8255843255	0.05302677407	0.01023409774
