#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	64990.43154	566.8357152	573028.012	4434408.252	8478.469444	0.6608612223	1.006388068	42177.33768	16057.7737	10057.30348	2118.139163	554.5115587	0.1889452384	0.02008180285	0.01068941046
76	1	65008.46766	630.4215554	542945.8534	4680518.765	8162.037697	0.6735184921	1.009181229	42282.46977	16076.15618	10076.42337	2116.033737	555.94588	0.2101405185	0.01902757171	0.01191255016
76	1	69365.96796	278.7819481	1733432.357	883359.7877	5514.195841	0.7794321664	1.032492448	43225.39909	16236.5558	10239.59243	2117.603888	568.4862313	0.09292731602	0.06074824638	0.0109999407
76	1	65373.16222	1001.157273	684408.2411	3785122.885	3622.158567	0.8551136573	1.049149796	43899.04925	16351.15739	10356.17982	2118.686572	577.445955	0.3337190911	0.02398513001	0.0103703627
76	1	70108.19266	747.1660183	1956555.858	641824.484	1286.126481	0.9485549408	1.069719007	44727.72856	16492.33418	10499.97269	2119.093915	588.482214	0.2490553394	0.06856762356	0.01013151058
76	1	66517.6684	1701.959161	988619.3507	2479027.206	1055.760822	0.9577695671	1.071749182	44807.63581	16506.06757	10514.06159	2118.583218	589.5551126	0.5673197205	0.03464622755	0.01042758514
76	1	72565.90549	2647.153312	2617077.809	255412.17	-335.6084559	1.013424338	1.083998883	45302.82503	16590.32257	10599.78771	2119.293653	596.142219	0.8823844372	0.091715657	0.01
76	1	69854.21713	309.6100648	1766482.846	872613.3116	5219.217962	0.7912312815	1.035108766	43310.51045	16252.35001	10256.76785	2111.726843	569.7135156	0.1032033549	0.06190650286	0.01441414602
76	1	67230.15352	740.6070427	1181155.935	1894418.839	2679.130609	0.8928347756	1.057453771	44233.13132	16408.10235	10414.20485	2118.716285	581.8973636	0.2468690142	0.04139368431	0.01035256382
76	1	65383.83425	652.7794902	697828.2891	3701422.041	5765.315217	0.7693873913	1.030275642	43142.13244	16221.98479	10224.42728	2119.325181	567.3493706	0.2175931634	0.02445543644	0.01
76	1	65214.82455	1123.817444	652664.1893	3941780.543	3290.679838	0.8683728065	1.052066675	44018.54503	16371.38868	10376.67967	2119.323827	579.0282254	0.3746058147	0.02287265771	0.01
76	1	68527.00881	773.8666117	1534139.776	1155994.363	1756.358056	0.9297456778	1.065578239	44561.21606	16463.94685	10471.04281	2119.102509	586.2631952	0.2579555372	0.05376402528	0.01012729488
76	1	66003.22678	438.4516195	717563.0462	3787874.363	9321.092791	0.6271562884	0.9989924887	41853.85784	16004.29294	10004.2012	2110.531923	550.3214782	0.1461505398	0.02514704225	0.01510901588
76	1	66876.05226	400.1565542	1082679.552	2175872.531	6161.453374	0.753541865	1.026790032	42999.0728	16197.78061	10199.91586	2118.486157	565.456289	0.1333855181	0.03794257325	0.01048751053
76	1	66460.67834	853.1790018	985590.9968	2478991.36	2772.629513	0.8890948195	1.0566285	44202.01683	16402.6655	10408.55281	2119.323302	581.4731247	0.2843930006	0.0345400987	0.01000000113
76	1	68000.58482	864.6853571	1302837.631	1646442.678	2283.549495	0.9086580202	1.060953423	44356.49974	16430.24388	10437.702	2113.636034	583.6218129	0.2882284524	0.04565802701	0.01330332343
76	1	67982.59733	1722.660892	1193423.168	1988397.638	1542.6642	0.938293432	1.06749768	44598.1054	16472.81076	10482.24018	2107.321396	586.9413675	0.5742202975	0.04182359025	0.01696930707
76	1	65231.79277	1285.92105	614264.0186	4220786.706	3186.819369	0.8725272252	1.052989537	44046.79721	16376.77123	10382.64083	2116.733669	579.4457412	0.4286403498	0.02152692131	0.01150464403
76	1	66300.05186	1357.190669	942662.3858	2631765.04	1560.177075	0.937592917	1.06730506	44631.41595	16475.86613	10483.14911	2119.32088	587.1951944	0.4523968895	0.03303566281	0.01000016727
76	1	67401.42471	731.3380165	1188260.97	1901092.308	2868.976573	0.8852409371	1.055789501	44158.21359	16395.84097	10402.13834	2116.384072	580.9359809	0.2437793388	0.04164268071	0.01170752505
76	1	69398.56275	945.6000474	1767277.244	835361.7656	1029.778113	0.9588088755	1.071976279	44818.58685	16507.8183	10515.74811	2119.114266	589.6926302	0.3152000158	0.06193434259	0.01011909519
76	1	68180.90687	841.3284161	1378592.516	1467444.985	2088.411138	0.9164635545	1.062666439	44431.08719	16442.59532	10449.98329	2115.298808	584.5893988	0.2804428054	0.04831286174	0.01233720782
76	1	65286.40613	683.3690487	670681.7962	3845558.007	5730.297044	0.7707881182	1.030584218	43154.31367	16224.07601	10226.57068	2119.258151	567.5127565	0.2277896829	0.02350408588	0.01003893452
76	1	69803.33991	1292.191774	1823588.554	786358.1037	736.541608	0.9705383357	1.074568463	44912.13538	16524.44975	10533.27155	2115.982861	590.988796	0.4307305914	0.063907776	0.01193640692
76	1	68180.60614	842.3551492	1375492.277	1475341.191	2104.128922	0.9158348431	1.062528616	44424.92057	16441.58391	10448.98609	2115.11665	584.5101102	0.2807850497	0.04820421366	0.0124430396
76	1	66776.53548	605.8947444	1014616.76	2426940.912	4313.626023	0.8274549591	1.043069557	43645.25644	16308.4839	10313.18953	2115.983786	574.1068043	0.2019649148	0.0355573084	0.01194079894
76	1	69546.48199	870.9758474	1791444.277	812023.0189	1222.705278	0.9510917889	1.070280376	44747.20793	16495.85282	10503.72479	2118.188198	588.7561338	0.2903252825	0.06278127775	0.01065742627
76	1	65468.59059	404.7006366	719351.8346	3593492.082	9458.062141	0.6216775144	0.9977584328	41834.09189	15999.01524	9997.219119	2119.258077	549.9198258	0.1349002122	0.02520973045	0.01003945051
76	1	69076.04866	400.806389	1684490.841	936370.0175	3641.014553	0.8543594179	1.048981714	43894.47109	16350.23753	10355.12526	2119.324111	577.3748471	0.1336021297	0.05903308786	0.01
76	0	64551.74469	138.2911036	472952.4972	5067522.528	44727.67914	-0.7891071658	0.6871830815	29342.78853	13869.61503	7827.235679	2119.175175	383.4651763	0.04609703452	0.01657465012	0.01008825326
76	1	68290.72557	303.386544	1474630.633	1254327.242	5884.203902	0.7646318439	1.029228737	43100.02703	16214.80699	10217.11263	2119.325221	566.7882845	0.101128848	0.0516785236	0.01
76	1	64757.64471	410.0636478	516582.0381	4787588.985	13338.1671	0.4664733158	0.9635936467	40457.38025	15764.49297	9758.367252	2118.487236	531.5863307	0.1366878826	0.01810365013	0.01048751053
76	1	65058.61579	833.406305	610920.8554	4177791.352	5077.61789	0.7968952844	1.036331336	43385.68614	16263.5039	10266.73798	2119.32492	570.5949062	0.2778021017	0.02140975994	0.01
76	1	65262.99875	629.3805845	610209.2294	4262986.783	7220.10149	0.7111959404	1.017475835	42615.91437	16133.00913	10134.36862	2115.988025	560.3900002	0.2097935282	0.02138482096	0.01193898896
76	1	67424.12321	395.6839833	1243050.339	1731867.438	5283.003442	0.7886798623	1.034522761	43312.94714	16251.10393	10254.1016	2119.325004	569.6256046	0.1318946611	0.0435627776	0.01
76	1	72035.04396	1702.164074	2475216.819	311218.9878	-58.95147538	1.002358059	1.081562709	45204.84467	16573.61966	10582.76634	2119.306876	594.8365573	0.5673880245	0.08674412965	0.01
76	1	67619.3783	388.1748216	1094728.694	2282750.049	7103.052891	0.7158778843	1.018534572	42628.52342	16137.07354	10140.11996	2107.230882	560.6967713	0.1293916072	0.03836483618	0.0170265087
76	1	65726.09178	516.1953895	679832.2739	3942290.393	8185.56297	0.6725774812	1.008984671	42263.23319	16073.60082	10074.42775	2112.723076	555.7419919	0.1720651298	0.02382476495	0.01383591914
76	1	65295.44475	653.3534439	671126.2559	3845806.627	6032.509904	0.7586996038	1.027923386	43046.89087	16205.78942	10207.9573	2119.139359	566.0831509	0.2177844813	0.023519662	0.01010800521
76	1	67542.64527	552.4838243	1274722.735	1657116.95	3458.902823	0.8616438871	1.050585345	43958.96747	16361.23237	10366.32972	2119.323969	578.2343097	0.1841612748	0.04467273873	0.01
76	1	72323.25417	1875.502218	2458570.611	329040.888	285.5164753	0.988579341	1.078547498	45064.23795	16550.88564	10560.63728	2113.65497	593.0523861	0.6251674059	0.08616076227	0.013282461
76	1	65243.77069	1285.92105	619317.4374	4188485.304	3148.072023	0.8740771191	1.053330379	44060.888	16379.14888	10385.04328	2116.845388	579.6317409	0.4286403498	0.02170401869	0.01143972009
76	1	65495.49005	1713.959834	708552.6581	3670797.106	1767.217421	0.9293113031	1.065485604	44554.29416	16462.97107	10470.22005	2118.168546	586.1857514	0.5713199445	0.02483127263	0.01066982229
76	1	69496.87671	901.6140531	1755627.954	860272.8015	1293.134832	0.9482746067	1.069664548	44717.78208	16491.13412	10499.16624	2116.827206	588.3855744	0.3005380177	0.06152609248	0.01144805729
76	1	68718.43586	279.3885544	1485372.42	1280900.548	6851.309582	0.7259476167	1.02073264	42736.94285	16154.27724	10156.57689	2113.078809	562.048887	0.09312951814	0.05205497021	0.01362906764
76	1	65422.59983	195.9389524	652269.2937	4021211.63	22752.65081	0.08989396754	0.8807001187	37114.81633	15195.23323	9178.719842	2115.953696	487.0843091	0.06531298412	0.02285881857	0.0119596582
76	1	64971.09811	494.9015185	587533.6928	4316142.245	9465.518709	0.6213792516	0.9976925547	41831.67476	15998.58833	9996.771596	2119.325984	549.8865398	0.1649671728	0.02059015535	0.01
76	1	65823.68377	836.4713393	726785.9914	3666036.508	4511.574811	0.8195370076	1.04133288	43568.55413	16295.84626	10300.67905	2113.981004	573.1164213	0.2788237798	0.02547026095	0.01310437381
76	1	68544.24249	764.4865866	1542377.416	1141365.443	1757.834084	0.9296866366	1.06556454	44561.41504	16463.93286	10470.98828	2119.321656	586.2623751	0.2548288622	0.05405271389	0.01
76	1	68933.94981	1661.132475	1588204.043	1092663.994	614.9442925	0.9754022283	1.07563981	44954.59222	16531.72781	10540.72229	2115.796949	591.557489	0.5537108251	0.05565871094	0.01204361874
76	1	68180.90687	796.8835712	1378592.516	1467444.985	2231.456659	0.9107417336	1.061406815	44380.42643	16433.95907	10441.18239	2115.299106	583.9143062	0.2656278571	0.04831286174	0.01233720782
76	1	64524.48079	839.3647803	395004.1202	5788964.895	8523.888751	0.65904445	1.005998451	42150.62012	16053.92493	10053.97455	2114.911386	554.206668	0.2797882601	0.01384294433	0.01256463214
76	1	69303.76369	651.0166784	1682091.664	960349.7594	2225.240182	0.9109903927	1.061460892	44383.31166	16434.40554	10441.59923	2115.506661	583.9494658	0.2170055595	0.05894900853	0.01221663444
76	1	65379.06884	861.4209964	614537.7955	4276776.923	5209.313251	0.79162747	1.035187498	43322.74878	16253.85671	10257.81614	2114.377417	569.834606	0.2871403321	0.02153651583	0.01287429244
76	1	67702.22563	370.3711385	1317367.053	1561542.355	5331.846809	0.7867261276	1.034092658	43295.64886	16248.15506	10251.0965	2119.325023	569.395092	0.1234570462	0.04616721152	0.01
76	1	66620.75496	739.4301026	1000075.541	2453437.579	3380.166626	0.864793335	1.051284141	43981.23099	16365.40087	10370.89137	2117.617152	578.5580281	0.2464767009	0.03504771047	0.0109915097
76	1	73591.06652	877.5577748	2853468.965	186160.1649	585.5199731	0.9765792011	1.075894905	44969.13672	16533.93348	10542.73993	2117.049494	591.7314702	0.2925192583	0.1	0.0113163077
