#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	66141.82203	2806.627043	823990.0321	3188252.845	851.9377994	0.965922488	1.073556395	44867.06667	16517.04563	10525.96062	2114.707939	590.408425	0.9355423476	0.02887678269	0.01267722234
59	1	71134.10881	1121.346237	2234461.847	435231.648	422.2345957	0.9831106162	1.077325503	45034.42865	16544.56848	10553.16128	2119.315195	592.565636	0.3737820791	0.07830685649	0.01
59	1	66646.94183	1059.564413	1034631.292	2315883.936	1951.719201	0.9219312319	1.063857377	44492.60307	16452.21203	10459.05213	2119.277752	585.3461061	0.3531881375	0.03625871895	0.01002574169
59	1	67426.4314	373.9250085	1243667.131	1730380.041	5631.767334	0.7747293066	1.031451632	43189.42952	16230.04762	10232.64384	2119.325133	567.9796397	0.1246416695	0.04358439311	0.01000000075
59	1	65843.51902	411.698206	756868.0371	3485486.828	9057.763856	0.6376894458	1.001295466	41963.40762	16021.88669	10021.22149	2115.47731	551.7029561	0.1372327353	0.02652448814	0.01223590408
59	1	64698.05572	1050.085683	514393.2932	4779378.97	4742.940035	0.8102823986	1.039278461	43504.18012	16283.70614	10287.32734	2119.31416	572.1740955	0.350028561	0.01802694543	0.01000616329
59	1	65277.28377	1910.001746	624382.6573	4164652.619	1924.034887	0.9230386045	1.064109702	44493.61787	16452.96856	10460.31352	2116.608782	585.4019091	0.6366672487	0.02188152964	0.01157605967
59	1	65569.57742	1068.761704	747418.3299	3454411.006	2959.154243	0.8816338303	1.054986018	44135.94848	16391.40329	10397.07638	2119.320752	580.592758	0.3562539013	0.02619332255	0.01000160187
59	1	64503.19762	1408.918434	419198.222	5539381.373	4459.077807	0.8216368877	1.041786411	43596.14385	16299.95222	10304.36126	2116.712629	573.4407962	0.4696394781	0.01469082815	0.01151743112
59	1	67763.31369	1957.435643	1333691.485	1526432.653	374.479054	0.9850208378	1.077746026	45051.34167	16547.45168	10556.09945	2119.314683	592.7910147	0.6524785477	0.04673930229	0.01
59	1	67394.14126	1359.749612	1222405.578	1790226.516	1079.353572	0.9568258571	1.071541513	44799.19446	16504.63425	10512.60573	2118.557275	589.4430379	0.4532498707	0.04283928065	0.01044271549
59	1	68055.78439	1930.053094	1411847.804	1368969.733	326.671766	0.9869331294	1.078167005	45068.27301	16550.338	10559.0408	2119.314126	593.0166376	0.6433510312	0.04947829542	0.01
59	1	65335.31176	276.2688837	684861.7288	3768888.14	14957.23728	0.4017105087	0.9493338242	39886.73719	15667.03076	9658.892623	2119.326478	523.9687888	0.0920896279	0.02400102252	0.01
59	1	64336.91812	544.1767589	354939.0839	6099925.366	14909.43489	0.4036226042	0.9497669512	39891.12438	15668.61131	9661.203134	2115.518711	524.0875818	0.181392253	0.0124388626	0.01221218631
59	1	64871.20657	1268.738909	560664.0231	4481032.908	3417.667192	0.8632933123	1.05094849	43973.53647	16363.71829	10368.86499	2119.313326	578.4286206	0.4229129696	0.01964850608	0.01000616329
59	1	65104.00113	1309.066932	623049.0819	4107799.987	2882.2464	0.884710144	1.05566324	44163.19511	16396.04748	10401.80861	2119.323427	580.9557961	0.436355644	0.0218347944	0.01
59	1	71884.30774	399.6941041	2434935.9	329181.6699	2291.567157	0.9083373137	1.060864617	44372.38905	16431.70921	10438.15026	2119.322659	583.7434622	0.133231368	0.08533248232	0.01
59	1	72141.81959	1651.251625	2503518.112	299212.0357	-44.4051639	1.001776207	1.081434663	45199.64685	16572.73663	10581.86905	2119.29326	594.7675143	0.5504172085	0.08773595028	0.01000813496
59	1	67942.88717	2130.668079	1381678.521	1427729.605	245.4769501	0.990180922	1.078881987	45097.02883	16555.24006	10564.03632	2119.313059	593.3998304	0.7102226931	0.04842101098	0.01
59	1	68472.76128	1353.817946	1523273.389	1172148.96	677.494062	0.9729002375	1.075077751	44944.02595	16529.15737	10537.45637	2119.317218	591.3609544	0.4512726486	0.05338321209	0.01000007904
59	1	71679.52402	431.5792923	2380211.987	355257.3497	2130.829451	0.914766822	1.062280034	44429.31564	16441.4136	10448.03967	2119.322396	584.5020517	0.1438597641	0.08341467933	0.01
59	1	65045.38838	670.3827909	607386.1242	4198413.637	6540.694268	0.7383722293	1.023447843	42867.52553	16175.17198	10176.72195	2119.325417	563.6900278	0.2234609303	0.02128588506	0.01
59	1	65104.00113	986.6292313	623049.0819	4107799.987	4074.19339	0.8370322644	1.045167247	43741.05722	16324.08475	10328.47386	2119.324406	575.3304923	0.3288764104	0.0218347944	0.01
59	1	65374.33734	1110.186153	621839.2327	4220934.662	3861.889736	0.8455244106	1.047050926	43801.65195	16335.38334	10340.80218	2114.893337	576.208163	0.3700620512	0.02179239516	0.01257410254
59	1	70605.79391	2385.783821	2093280.548	529826.7575	-169.3469894	1.00677388	1.082534825	45243.94199	16580.28467	10589.55843	2119.303022	595.3575592	0.7952612737	0.07335914893	0.01000002944
59	1	68221.29579	1327.47491	1456062.353	1287201.973	774.0789074	0.9690368437	1.07422725	44909.81715	16523.32589	10531.51385	2119.317097	590.9051085	0.4424916367	0.05102779706	0.01000051546
59	1	67598.25307	1754.752227	1288167.49	1627168.22	557.1408066	0.9777143677	1.076137825	44986.3693	16536.39437	10544.84701	2119.231022	591.9265618	0.5849174091	0.045143911	0.01004959576
59	1	67253.74517	2169.607255	1197520.579	1845269.07	379.9462714	0.9848021491	1.077697883	45049.40541	16547.1216	10555.76307	2119.314744	592.7652126	0.7232024184	0.04196718429	0.01
59	1	67812.0466	1050.703483	1319092.665	1572793.572	1500.864512	0.9399654195	1.067832686	44646.93467	16478.87592	10486.52247	2117.654467	587.4283875	0.3502344943	0.04622768571	0.01096800107
59	1	64031.28268	2987.493355	285346.8965	6692780.984	2945.460327	0.8821815869	1.055116451	44130.66561	16391.17539	10397.40951	2116.244313	580.5710991	0.9958311182	0.01	0.01178876774
59	1	63945.92642	977.3264456	313579.2568	6321723.25	8941.490638	0.6423403745	1.002307018	42017.26364	16030.22606	10029.01252	2119.325907	552.3596507	0.3257754819	0.01098940485	0.01
59	1	65990.46044	2677.7462	826728.5932	3128878.766	722.4675113	0.9711012995	1.074688138	44921.5006	16525.75543	10534.35769	2117.313508	591.0925226	0.8925820668	0.02897275574	0.01116374539
59	1	64261.51889	331.6514207	397914.3589	5620999.867	21776.23693	0.1289505227	0.8892873813	37471.73205	15255.33979	9239.352444	2119.326757	491.7870351	0.1105504736	0.01394493383	0.01
59	1	65110.47328	377.1074791	624778.6207	4097914.9	11860.77109	0.5255691562	0.9766005481	40983.37631	15853.97712	9849.403263	2119.326252	538.5823271	0.125702493	0.0218954062	0.01
59	1	67555.71631	1386.863231	1214587.539	1842135.806	1276.370746	0.9489451702	1.069816477	44719.28668	16491.68488	10499.97482	2115.481039	588.4269453	0.4622877436	0.04256529698	0.01222985229
59	1	67188.25973	1480.360883	1176795.317	1901447.433	956.539686	0.9617384126	1.072621166	44844.55914	16512.24358	10520.25584	2119.124333	590.0385655	0.4934536278	0.04124086618	0.01011304583
59	1	69021.06415	1956.898745	1602716.376	1074058.171	473.8025372	0.9810478985	1.076884363	45002.83678	16540.0678	10549.31848	2115.26568	592.2087629	0.6522995817	0.05616729658	0.01235086033
59	1	68525.00694	608.044634	1491197.41	1245446.959	2715.05435	0.891397826	1.057144384	44213.25971	16405.1894	10411.63524	2116.54579	581.6669465	0.2026815447	0.05225910736	0.01161346528
59	1	66028.11383	1399.799337	846311.2632	3034637.884	1848.554788	0.9260578085	1.06477025	44524.57917	16457.96582	10465.17007	2117.892821	585.7941478	0.4665997789	0.02965903164	0.01083009415
59	1	64777.69862	877.3432027	512395.0628	4831570.147	5953.730673	0.7618507731	1.028621031	43070.74278	16210.12426	10212.60068	2117.910251	566.4204687	0.2924477342	0.01795691732	0.01082204854
59	1	64954.60616	1794.514354	583126.5856	4342721.767	2077.755041	0.9168897983	1.062747394	44448.11238	16444.61792	10451.30508	2119.322303	584.7525323	0.5981714515	0.020435708	0.01
59	1	72909.68393	1271.600895	2633088.963	256439.3917	451.7595445	0.9819296182	1.077080163	45008.89995	16541.21715	10550.58703	2114.735328	592.2979458	0.423866965	0.09227676892	0.01265837907
59	1	68687.56698	1054.811872	1580671.871	1082076.168	1019.179884	0.9592328047	1.072068949	44823.01437	16508.52832	10516.43405	2119.318926	589.7483879	0.3516039573	0.05539474549	0.01000020475
59	1	69005.80502	2685.801003	1544487.096	1186903.295	476.821778	0.9809271289	1.076868234	44991.00784	16538.7656	10548.59181	2111.994235	592.1028886	0.8952670011	0.05412664777	0.0142486072
59	1	68470.52971	1060.931993	1522549.371	1173383.749	1077.141086	0.9569143565	1.071558581	44802.46228	16505.0264	10512.86674	2119.311693	589.4746344	0.3536439978	0.0533578388	0.01000455361
59	1	67891.00006	1172.308142	1367798.131	1455612.177	1090.240995	0.9563903602	1.071443204	44797.84573	16504.23789	10512.06192	2119.318702	589.4130054	0.3907693808	0.04793457184	0.01000051546
59	1	71913.30912	1192.106683	2442685.877	325646.9272	256.5661004	0.989737356	1.078784339	45093.10151	16554.57057	10563.35406	2119.313215	593.347496	0.3973688944	0.08560408075	0.01
59	1	67114.49743	2037.39101	985827.3354	2632827.884	1471.235603	0.9411505759	1.068121953	44628.24753	16477.6275	10486.87841	2108.792549	587.3197285	0.6791303368	0.0345483812	0.01611474569
59	1	68098.72233	2481.981589	1423322.018	1347261.998	77.06863944	0.9969172544	1.08036495	45156.67202	16565.40756	10574.39768	2119.310191	594.1946207	0.8273271965	0.04988040998	0.01
59	1	67887.3262	968.1337093	1366771.987	1457716.854	1483.367058	0.9406653177	1.067981441	44658.60806	16480.50234	10487.87432	2119.317389	587.5576015	0.3227112364	0.04789861056	0.01000207102
59	1	66302.81852	1012.602148	943384.9967	2629132.417	2349.113089	0.9060354765	1.060357886	44352.00442	16428.23448	10434.60952	2119.32145	583.4718422	0.3375340492	0.03306098676	0.01000075316
59	1	68357.99882	2330.769676	1492607.918	1223305.065	90.07481812	0.9963970073	1.08025042	45152.06578	16564.62233	10573.59747	2119.310453	594.133239	0.7769232253	0.05230853872	0.01
59	1	65213.78423	1369.517493	631451.3226	4089596.067	2765.475286	0.8893809885	1.056695541	44200.39092	16402.66447	10408.78386	2118.060362	581.4714665	0.4565058309	0.02212925146	0.01073366362
59	1	65290.40635	1129.165102	672861.7511	3832420.159	3150.307969	0.8739876813	1.053302756	44068.25889	16379.8635	10385.31607	2119.323699	579.6906998	0.3763883673	0.02358048254	0.01
59	1	68011.96475	2239.328932	1400106.622	1391559.786	183.9259572	0.9926429617	1.079423996	45118.82139	16558.9555	10567.82295	2119.310236	593.6902626	0.7464429773	0.04906682496	0.01000109879
59	1	68319.28833	883.5791743	1392664.1	1450441.884	2040.240862	0.9183903655	1.063095039	44443.59543	16445.02979	10452.71815	2113.916627	584.7779744	0.2945263914	0.0488060013	0.01314001307
