#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	67998.9003	1709.222403	1396646.79	1398267.649	481.1320129	0.9807547195	1.076806866	45013.56964	16541.0126	10549.5376	2119.315771	592.2876741	0.5697408009	0.04894557492	0.01
55	1	70556.8689	713.5672828	2034133.943	584600.325	1483.846129	0.9406461548	1.067986109	44649.29561	16479.52179	10487.38522	2116.54111	587.4774839	0.2378557609	0.07128635245	0.01161464239
55	0	67453.9166	30	1250831.14	1713304.617	78509.50982	-2.140380393	0.3897080924	17379.13815	11830.11572	5748.825819	2119.31631	224.0383333	0.01	0.04383545624	0.01000633696
55	1	66344.30229	1911.461971	954492.1073	2588746.529	865.4639969	0.9653814401	1.073422533	44877.45529	16517.8089	10525.89151	2119.318512	590.4738483	0.6371539904	0.03345023615	0.01
55	1	66583.49478	254.5373764	1018410.983	2368204.727	10710.57836	0.5715768658	0.986728864	41390.72658	15923.41898	9920.169078	2119.326136	544.0105748	0.08484579213	0.03569027718	0.01000000069
55	1	66200.74995	1479.246902	885372.8432	2880981.907	1639.464036	0.9344214386	1.066612818	44597.2253	16470.44324	10477.96378	2117.465642	586.7689705	0.4930823006	0.03102794718	0.01107791883
55	1	64949.34485	1118.590218	581720.6168	4351235.637	3806.55284	0.8477378864	1.047524024	43835.84434	16340.24331	10344.94049	2119.32423	576.5936017	0.3728634061	0.02038643574	0.01
55	1	71032.29057	380.1860789	1800853.904	916819.6896	5338.769962	0.7864492015	1.034110181	43212.44756	16239.3323	10246.61107	2094.809384	568.6747857	0.126728693	0.06311103873	0.02424228817
55	1	70700.59564	228.1702702	1950186.057	685619.0178	6649.167205	0.7340333118	1.022525185	42795.64299	16165.13973	10168.36571	2109.165315	562.8931138	0.07605675674	0.06834439346	0.01590260475
55	1	66129.65592	990.6578907	897097.1619	2804259.808	2582.387124	0.896704515	1.058303735	44269.38571	16414.15048	10420.25715	2119.320932	582.3708993	0.3302192969	0.03143882667	0.01000124255
55	1	69017.67454	2323.757346	1668891.65	956940.325	2.061701783	0.9999175319	1.081025442	45183.23635	16569.93604	10579.01249	2119.308509	594.5486102	0.7745857819	0.05848641322	0.01
55	1	68707.97962	562.3752353	1581353.441	1082841.041	2600.668524	0.895973259	1.058143669	44261.96867	16412.94865	10419.085	2119.034785	582.2765953	0.1874584118	0.05541863116	0.01016748375
55	1	68973.41873	794.7829013	1411936.92	1490304.742	2946.783023	0.8821286791	1.055142287	44091.63322	16387.08162	10395.38942	2104.535384	580.23646	0.2649276338	0.04948141848	0.01859053825
55	1	70195.64968	356.1621454	1983633.291	617271.4918	3445.761691	0.8621695323	1.050701071	43963.61234	16362.0248	10367.13777	2119.321176	578.2962502	0.1187207151	0.0695165539	0.01000161668
55	1	70700.59564	234.3411148	1950186.057	685619.0178	6473.127664	0.7410748934	1.024075346	42857.98885	16175.76796	10179.19657	2109.165256	563.7239191	0.07811370492	0.06834439346	0.01590260475
55	1	70887.10394	335.6294184	2133162.221	507368.5986	3542.695928	0.8582921629	1.049854299	43922.2789	16355.44353	10360.82179	2117.194977	577.7791382	0.1118764728	0.07475680467	0.01123684699
55	1	69770.55599	1982.379776	1870082.547	723046.7007	37.41969844	0.9985032121	1.080714088	45170.71403	16567.80133	10576.83708	2119.309341	594.3817408	0.6607932587	0.0655371609	0.01
55	1	69983.75317	1982.379776	1927054.773	667880.4241	13.69663825	0.9994521345	1.080922988	45179.11574	16569.23359	10578.29665	2119.308791	594.4937	0.6607932587	0.06753375616	0.01
55	1	70455.18122	857.8445259	2052410.306	560988.2326	927.2681392	0.9629092744	1.072878421	44855.44302	16514.06464	10522.08277	2119.281232	590.1811139	0.2859481753	0.07192684874	0.0100218392
55	1	69990.06956	1982.379776	1927054.773	668271.6599	21.00204708	0.9991599181	1.080858984	45176.19309	16568.75763	10577.83032	2119.206973	594.4563667	0.6607932587	0.06753375616	0.01005915311
55	1	66789.0748	1811.903814	1073347.713	2193729.426	764.5850937	0.9694165963	1.074310848	44913.18238	16523.89938	10532.0981	2119.317926	590.9499387	0.6039679379	0.03761553836	0.01
55	1	68129.15794	1549.468071	1430006.069	1335446.931	583.8167401	0.9766473304	1.07590293	44976.91505	16534.78313	10543.20543	2119.229189	591.8006092	0.5164893568	0.05011465296	0.01005078699
55	1	70902.97929	776.7779469	2141744.072	500584.9461	1157.039882	0.9537184047	1.070860965	44768.04097	16499.56512	10507.64306	2117.452127	589.0454042	0.2589259823	0.0750575562	0.01108476839
55	1	66265.25957	598.5720271	878095.7764	2935195.627	5133.896532	0.7946441387	1.035846435	43354.77195	16258.963	10262.7233	2115.990625	570.2357792	0.199524009	0.03077292191	0.01193707781
55	1	65521.12922	1205.210849	734499.9056	3517104.451	2595.502221	0.8961799112	1.058188243	44264.74447	16413.35904	10419.45042	2119.322037	582.3090341	0.4017369495	0.02574059556	0.01000061064
55	1	68755.18374	1164.864573	1598230.428	1056116.924	835.0789032	0.9665968439	1.073690196	44888.11382	16519.6327	10527.7558	2119.287183	590.6163748	0.388288191	0.05601008625	0.01001809612
55	1	68304.99392	2010.017417	1476579.008	1251736.878	245.3581908	0.9901856724	1.078883393	45096.70042	16555.20867	10564.02501	2119.200471	593.397236	0.6700058056	0.05174680453	0.01006534239
55	1	65011.05134	1716.1013	597391.1245	4258489.028	2140.212226	0.914391511	1.06219757	44425.82989	16440.83018	10447.45421	2119.272991	584.4563843	0.5720337667	0.02093560967	0.01002870844
55	1	66999.88328	1608.769609	1129446.809	2028985.955	873.1704146	0.9650731834	1.073354717	44874.67934	16517.33878	10525.41503	2119.304385	590.4370812	0.5362565363	0.03958153471	0.01000822863
55	1	69109.53345	2356.693052	1693438.908	924770.584	-19.62184307	1.000784874	1.081216382	45190.91576	16571.24516	10580.34657	2119.307959	594.6509441	0.7855643506	0.05934667344	0.01
55	1	66194.1629	576.6632228	913747.7577	2740522.164	4883.172988	0.8046730805	1.038043691	43454.42664	16275.23045	10278.69502	2119.287258	571.5115203	0.1922210743	0.03202234785	0.01002183032
55	1	64801.29968	372.5300894	542158.8232	4597768.468	13963.59535	0.4414561862	0.9580835921	40238.6437	15727.021	9720.026622	2119.326416	528.6582069	0.1241766965	0.01899999018	0.01
55	1	70895.50215	983.6152931	2119524.586	519956.7829	883.3619128	0.9646655235	1.073274811	44860.9484	16515.66998	10524.27916	2116.230288	590.3027918	0.3278717644	0.07427887292	0.01179342808
55	1	70592.13474	752.1023203	2089631.278	532526.878	1127.790851	0.9548883659	1.071112547	44784.55006	16501.97115	10509.7518	2119.319744	589.2358166	0.2507007734	0.07323126006	0.01
55	1	69915.60439	802.6050823	1904074.727	690748.5173	1202.179599	0.951912816	1.070458419	44757.25714	16497.38138	10505.12739	2119.032294	588.8766756	0.2675350274	0.066728419	0.01016712261
55	1	70719.70472	249.1309662	2123721.531	507828.7292	4857.428415	0.8057028634	1.038270271	43463.66806	16276.79764	10280.28518	2119.324823	571.6340738	0.0830436554	0.0744259551	0.01
55	1	67423.194	433.5845497	1242802.028	1732466.608	4755.437096	0.8097825162	1.039168381	43499.78913	16282.95527	10286.56021	2119.324775	572.1154141	0.1445281832	0.04355407552	0.01
55	1	66639.91878	499.642048	1033489.068	2318980.774	4995.820591	0.8001671764	1.037051623	43414.65533	16268.44234	10271.77058	2119.324885	570.9809424	0.1665473493	0.03621868962	0.01
55	1	65011.05134	1550.069335	597391.1245	4258489.028	2451.017311	0.9019593076	1.059460696	44315.75569	16422.06561	10428.33187	2119.273475	582.9895632	0.5166897783	0.02093560967	0.01002870844
55	1	68881.19947	718.88667	1461367.315	1355841.608	2806.918236	0.8877232705	1.056359597	44155.88559	16397.05776	10404.73454	2109.003997	581.0218754	0.23962889	0.05121370979	0.015994612
55	0	65044.64191	117.0703429	607186.6454	4199580.464	41083.52118	-0.6433408471	0.7192721588	30633.8976	14089.67987	8051.468308	2119.327054	400.6677655	0.03902344763	0.02127889432	0.01
55	1	66346.16384	987.6719215	954989.5643	2586953.205	2388.827123	0.9044469151	1.06000817	44337.94363	16425.83722	10432.16632	2119.322805	583.2844511	0.3292239738	0.03346766956	0.01
55	1	67804.86199	584.0310547	1306691.918	1606028.587	3297.893975	0.868084241	1.052010508	44008.41933	16370.16513	10375.85522	2117.025281	578.929709	0.1946770182	0.04579310075	0.01133530202
55	1	70717.20478	957.4870739	2119524.586	511432.2355	716.0837982	0.9713566481	1.07473862	44929.65835	16526.75462	10535.0469	2119.104646	591.172866	0.319162358	0.07427887292	0.01012367015
55	1	64955.05058	439.9007508	573387.6551	4417120.913	11071.2588	0.557149648	0.983554704	41261.02995	15901.43935	9897.879681	2118.731539	542.2916913	0.1466335836	0.02009440657	0.01034546343
55	1	69831.65604	2055.140066	1886410.142	706786.6231	2.311610619	0.9999075356	1.081023242	45183.14784	16569.92095	10578.99711	2119.308512	594.5474307	0.6850466888	0.06610936249	0.01000000145
55	1	65167.30978	1419.783802	639957.545	4012187.754	2509.019162	0.8996392335	1.05894979	44295.37476	16418.58054	10424.77139	2119.322409	582.717198	0.4732612672	0.02242735256	0.01000032844
55	1	65949.38011	597.587014	619964.7509	4466622.311	8255.459846	0.6697816062	1.008392262	42214.72738	16066.90872	10068.93329	2105.512347	555.2098617	0.1991956713	0.02172670383	0.01802507933
55	1	70895.50215	1049.822013	2119524.586	519956.7829	793.3765473	0.9682649381	1.074067201	44892.81747	16521.10276	10529.81552	2116.229605	590.727471	0.3499406711	0.07427887292	0.01179342808
55	1	68217.05716	746.0387193	1454944.38	1289201.622	1975.573525	0.920977059	1.06364718	44484.30081	16450.78704	10457.59182	2119.322113	585.2347703	0.2486795731	0.05098861763	0.01
55	1	70288.92614	285.5111188	1927054.773	687047.1061	4994.655092	0.8002137963	1.037077636	43398.8644	16266.82615	10271.02768	2114.405445	570.848458	0.09517037292	0.06753375616	0.0128579501
55	1	65030.28804	565.964235	603350.8909	4222080.411	7946.446445	0.6821421422	1.011069133	42369.66677	16090.30095	10090.23279	2119.325737	557.0556866	0.188654745	0.02114447006	0.01
55	1	70377.50531	684.7745563	2020297.599	588969.2742	1437.081285	0.9425167486	1.068391324	44672.63219	16483.05029	10490.603	2118.598085	587.7558756	0.2282581854	0.0708014569	0.01041979485
55	1	67432.57902	418.8958614	1245188.74	1726788.715	4938.584973	0.8024566011	1.037555649	43434.90171	16271.89538	10275.2908	2119.317546	571.2508564	0.1396319538	0.04363771799	0.01000424846
55	1	65102.27122	565.964235	603364.0885	4250254.469	8029.453056	0.6788218778	1.01034191	42336.44984	16084.89196	10084.93378	2118.16619	556.631418	0.188654745	0.02114493257	0.01067366121
55	1	67228.61516	514.8365437	1189091.31	1868175.024	4101.616131	0.8359353548	1.0449261	43731.0047	16322.39368	10326.76955	2119.221037	575.198173	0.1716121812	0.04167178001	0.0100600613
