#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	64207.36093	2077.268876	383313.7782	5736752.035	2971.513018	0.8811394793	1.054877205	44131.55516	16390.65544	10396.31519	2119.315796	580.5342924	0.6924229586	0.01343325555	0.01000448797
78	1	71778.63066	263.0917263	2406679.79	342399.215	3933.186118	0.8426725553	1.046408925	43790.99289	16332.5976	10337.14919	2119.323335	575.995938	0.08769724211	0.08434224518	0.01000056954
78	1	67949.69661	427.4036063	1383397.035	1424365.752	4266.552238	0.8293379105	1.043473401	43672.91165	16312.46917	10316.63793	2119.318418	574.4224981	0.1424678688	0.04848123643	0.01000354511
78	1	65463.37255	655.7825612	719034.5205	3593737.668	5543.906598	0.7782437361	1.032225321	43220.53647	16235.35113	10238.049	2119.32217	568.3942096	0.2185941871	0.02519861016	0.01000170385
78	1	71604.18845	243.1142813	2360080.224	365361.3382	4419.560895	0.8232175642	1.042126025	43618.74247	16303.2335	10307.22506	2119.324605	573.7005565	0.08103809377	0.08270916044	0.01
78	1	64189.55673	782.447463	378517.9545	5775282.559	9279.738405	0.6288104638	0.9993285227	41897.43738	16009.80122	10008.2001	2119.315937	550.7630348	0.260815821	0.01326518561	0.01000582135
78	1	67755.13205	801.3188364	1279481.499	1676150.1	2361.576663	0.9055369335	1.060258178	44337.25779	16426.40654	10433.32325	2116.184254	583.3250329	0.2671062788	0.04483950989	0.0118231712
78	1	64457.77246	859.8479132	418147.6052	5526194.125	7648.07762	0.6940768952	1.013702717	42468.93636	16107.64854	10108.26823	2117.382617	558.409314	0.2866159711	0.01465400922	0.01112884262
78	1	69087.883	1147.851738	1687653.307	932253.9644	770.6073644	0.9691757054	1.074257817	44911.04955	16523.53579	10531.72758	2119.317964	590.921517	0.3826172461	0.05914391666	0.01
78	1	64222.583	649.0387349	387509.6035	5703065.366	11062.58644	0.5574965425	0.9836291669	41266.06001	15902.16681	9898.511717	2119.326175	542.3492993	0.216346245	0.01358029852	0.01
78	1	68858.23659	852.2797682	1625497.52	1016849.29	1385.650619	0.9445739752	1.068842049	44693.07035	16486.38681	10493.87906	2119.273126	588.0175338	0.2840932561	0.05696566318	0.01002761082
78	1	71841.96213	1688.665696	2421132.953	335862.1216	-26.64571391	1.001065829	1.081278713	45192.90916	16571.61779	10580.75388	2119.157463	594.6798846	0.5628885653	0.08484875718	0.01008715783
78	1	64321.08158	851.354764	413831.1675	5497738.299	7678.36279	0.6928654884	1.013429813	42464.61081	16106.48626	10106.72669	2119.325684	558.3208871	0.2837849213	0.01450273939	0.01
78	1	66215.07161	2569.215085	915975.9852	2735214.63	516.2859143	0.9793485634	1.076498079	45000.32837	16538.80786	10547.33498	2119.07573	592.1150302	0.8564050284	0.03210043622	0.01013955232
78	1	65800.21197	3813.647772	807940.028	3176334.793	205.452579	0.9917818968	1.079234655	45110.9741	16557.63259	10566.48728	2119.24266	593.5867664	1.271215924	0.02831430928	0.01004051165
78	1	68706.62336	795.9206225	1585770.108	1074416.251	1591.889559	0.9363244176	1.067025807	44620.18566	16473.95161	10481.19805	2119.321252	587.0455378	0.2653068742	0.05557341353	0.01
78	1	68378.71429	699.5143612	1409506.237	1416335.285	2635.69994	0.8945720024	1.057851386	44232.89979	16409.09938	10416.09203	2113.97584	581.9693778	0.2331714537	0.04939623504	0.01310630441
78	1	67223.45557	1842.030454	1189421.409	1866209.37	592.7615565	0.9762895377	1.075823885	44974.03413	16534.27296	10542.66953	2119.316429	591.7608385	0.6140101514	0.04168334836	0.01000017336
78	1	68987.72152	493.6132801	1660887.368	967670.2017	2863.458829	0.8854616468	1.055828679	44169.84889	16397.18176	10402.96452	2119.323406	581.0444626	0.16453776	0.05820590265	0.01
78	1	64065.16629	842.8727014	342966.9257	6073365.078	9536.183379	0.6185526648	0.9970707772	41806.1562	15994.2708	9992.399202	2119.176602	549.5488528	0.2809575671	0.01201929756	0.01008679072
78	1	71333.11176	1146.887485	2120232.99	540819.4439	1182.886057	0.9526845577	1.070659723	44731.77455	16495.18265	10504.68984	2109.217226	588.6925423	0.3822958285	0.07430369896	0.01586682353
78	1	69222.83108	699.636623	1722085.809	889095.5266	1711.056649	0.931557734	1.065976765	44577.6579	16466.72331	10473.84999	2119.223244	586.4803807	0.2332122077	0.06035060587	0.01005710183
78	1	65912.54266	2528.9127	839113.9062	3040130.333	636.8271312	0.9745269148	1.075435853	44958.42892	16531.61265	10539.95843	2119.317063	591.5528827	0.8429709	0.02940679981	0.01
78	0	64215.94179	287.8594436	385734.8858	5717182.241	26025.4382	-0.04101752789	0.8518699543	35966.84226	14998.79809	8977.919571	2119.326859	471.7332507	0.09595314788	0.01351810342	0.01
78	1	64552.90455	1569.993957	337572.1208	6414234.921	5446.04173	0.7821583308	1.033113777	43227.74446	16238.40234	10242.69009	2110.987845	568.6223069	0.5233313189	0.01183023628	0.01484352921
78	1	65575.54973	821.4099047	659805.7763	4025505.205	5110.044578	0.7955982169	1.036063032	43356.46761	16259.70029	10263.85137	2113.940796	570.2908516	0.2738033016	0.02312293508	0.01312792015
78	1	64478.93999	838.4768629	368762.7234	6033884.181	9233.433525	0.630662659	0.9997530908	41896.53301	16010.79579	10010.17912	2114.062671	550.8342157	0.2794922876	0.01292331292	0.01305777322
78	1	68909.59503	2578.892542	1635454.87	1004153.482	-39.9802794	1.001599211	1.081396533	45197.22083	16572.38009	10581.55363	2119.032094	594.7393172	0.8596308474	0.05731461917	0.01015962753
78	1	66355.92566	395.4425487	957598.1943	2577569.461	7090.656806	0.7163737277	1.018605008	42672.75175	16141.96848	10142.8854	2119.325555	561.0945211	0.1318141829	0.03355908917	0.01
78	1	67650.36136	630.69988	1211208.169	1869331.004	3528.58261	0.8588566956	1.049989587	43915.95041	16355.11666	10361.12069	2113.756031	577.7492895	0.2102332933	0.04244686672	0.01323463506
78	1	66810.70382	1479.180517	1015498.038	2430910.894	1490.774762	0.9403690095	1.067928488	44643.35345	16478.7404	10486.78356	2115.481842	587.4150794	0.4930601722	0.03558819284	0.01222990163
78	1	64376.27334	809.266461	427718.2866	5394017.171	7832.818504	0.6866872598	1.01206988	42409.73784	16097.14332	10097.21516	2119.273737	557.5904871	0.269755487	0.01498941435	0.01003019684
78	1	66898.62415	918.1739612	1049860.221	2308568.631	2549.335505	0.8980265798	1.058604962	44270.6147	16415.0555	10421.76398	2116.140005	582.4376697	0.3060579871	0.03679241771	0.01184905217
78	1	65348.29503	3203.91422	688026.817	3752703.628	585.7866568	0.9765685337	1.075885362	44976.44485	16534.68787	10543.09567	2119.2983	591.7932494	1.067971407	0.02411194323	0.01001066781
78	1	67987.19747	482.1452497	1238102.38	1840457.785	4890.929291	0.8043628284	1.038005285	43420.92289	16271.56086	10276.67159	2109.949475	571.2130012	0.1607150832	0.04338937607	0.01544660161
78	1	66625.90185	1146.887485	1029325.291	2332809.009	1756.66561	0.9297333756	1.06557491	44561.74579	16463.99476	10471.05599	2119.296431	586.2671823	0.3822958285	0.03607276981	0.01001465102
78	1	70317.19513	2075.755843	2016019.535	590061.1739	-53.54272505	1.002141709	1.081515108	45202.90126	16573.29021	10582.43216	2119.298557	594.8107939	0.6919186142	0.07065153185	0.01000491397
78	1	64961.21993	420.6398663	584294.1898	4336566.285	11340.9912	0.5463603519	0.9811777185	41167.34149	15885.34596	9881.376823	2119.290023	541.0343742	0.1402132888	0.02047662677	0.01002101925
78	1	70242.97732	1590.742188	1996326.686	606442.8643	171.7372827	0.9931305087	1.079531321	45123.14434	16559.69203	10568.57317	2119.311931	593.7478392	0.5302473959	0.06996139473	0.01
78	0	66904.59024	30	1104216.656	2101394.809	89034.44833	-2.561377933	0.2970280233	13651.68003	11194.68576	5101.278891	2119.327239	174.366987	0.01	0.03869734241	0.01
78	1	65409.7656	3559.321343	584294.1898	4520710.5	1186.751437	0.9525299425	1.070616619	44739.73318	16495.92014	10504.92094	2112.0507	588.7537304	1.186440448	0.02047662677	0.01422165716
78	1	66081.21798	380.0460366	884188.6499	2855107.255	8087.543584	0.6764982566	1.009826667	42319.69605	16081.78234	10081.55176	2119.325763	556.3897893	0.1266820122	0.03098644705	0.01
78	1	68971.25663	1479.847305	1656487.491	973619.4685	448.5122099	0.9820595116	1.077094108	45025.12221	16542.98199	10551.54454	2119.315459	592.4416208	0.493282435	0.0580517087	0.01
78	1	67526.22871	3307.059984	1222331.873	1812517.415	178.6626714	0.9928534931	1.079479608	45111.15353	16558.28114	10567.66758	2116.412034	593.6339321	1.102353328	0.04283669764	0.01168229974
78	1	67671.42106	748.1267405	1288931.297	1636068.118	2407.366457	0.9037053417	1.059848819	44327.36336	16424.30009	10430.82387	2118.103969	583.1627708	0.2493755802	0.04517067865	0.01070804755
78	1	66205.32148	939.5465536	917352.5633	2726205.484	2686.394752	0.8925442099	1.057387862	44232.55759	16407.87185	10413.85842	2119.323201	581.8801032	0.3131821845	0.03214867849	0.01
78	1	66220.01611	1687.602377	872814.8894	2949890.626	1464.318315	0.9414272674	1.068158528	44655.73643	16480.65131	10488.56278	2116.396766	587.565598	0.5625341258	0.0305878529	0.01169844105
78	1	67747.37443	630.69988	1244803.293	1779121.956	3390.288774	0.864388449	1.051205887	43966.45241	16363.62466	10369.70586	2114.218627	578.4149355	0.2102332933	0.04362420997	0.01296582082
78	1	71495.01056	3082.326841	2286990.882	410731.2394	-152.9436595	1.006117746	1.082398863	45229.40731	16578.38616	10588.11057	2116.644098	595.2058433	1.02744228	0.08014773981	0.01153896774
78	1	66992.99152	388.7785195	1107474.872	2106711.228	6232.107651	0.750715694	1.026169115	42972.7676	16193.38145	10195.50437	2118.096848	565.111921	0.1295928398	0.03881152679	0.01071369513
78	1	67944.0429	750.6668223	1381987.366	1427115.479	2102.463661	0.9159014536	1.062529816	44439.36162	16443.12616	10449.78488	2119.322346	584.6359219	0.2502222741	0.04843183447	0.01
78	1	69544.72158	576.176603	1748534.567	874828.4653	2452.572466	0.9018971013	1.059458663	44303.20782	16420.723	10427.63307	2115.630883	582.8800607	0.1920588677	0.06127750427	0.01214471347
78	1	69942.26743	443.0902311	1903628.375	692996.1835	2815.161013	0.8873935595	1.056256361	44184.50201	16399.84249	10405.81278	2118.578907	581.2515207	0.1476967437	0.06671277658	0.01043246488
78	1	70057.37521	860.8718542	1925178.505	674653.7554	1123.168079	0.9550732768	1.071157416	44781.90536	16501.80457	10509.82096	2118.019387	589.2211703	0.2869572847	0.06746800222	0.01075522564
78	1	65917.48392	574.7858982	821322.4287	3137152.231	5619.007086	0.7752397166	1.031567686	43190.15124	16230.42276	10233.23801	2118.172238	568.0075232	0.1915952994	0.02878329636	0.0106697784
78	1	66718.55614	1550.819393	1049860.221	2270347.551	1082.170529	0.9567131788	1.071515165	44799.78435	16504.62942	10512.51222	2119.039399	589.4432623	0.5169397978	0.03679241771	0.01016271214
78	1	68382.55997	1269.830962	1499171.343	1212171.215	797.6151579	0.9680953937	1.074019993	44901.48451	16521.90522	10530.06592	2119.318127	590.7940558	0.4232769875	0.05253855435	0.01
